group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54720100.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53706247.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55337900.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54097511.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56419020.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54933932.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53691018.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54775093.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54442348.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54858540.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53295725.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54403264.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53601419.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54671408.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54522148.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55627028.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54006405.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53777837.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53951676.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54733040.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54957341.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54712642.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54721632.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54911585.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54368064.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57421507.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54490184.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54179060.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53770582.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53618389.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54275694.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54184720.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55092024.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52508653.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55461247.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53827429.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54115760.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54446361.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53798114.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53870951.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53387674.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54577453.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54174867.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55242300.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53145154.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54194994.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55030102.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54975019.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55089985.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53567878.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54393307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55048858.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53985241.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54116046.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60572838.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54065091.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53579670.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54612429.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54030776.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53795344.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53130927.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53777565.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55442306.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54843532.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54709721.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53385094.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56541320.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52822838.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54004055.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53987024.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55731269.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53747124.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54293830.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51772837.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55040932.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55372624.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54305582.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54079948.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53811575.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54256270.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54393717.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54248905.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53613522.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54516638.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55150838.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54506409.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54544130.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52596614.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54726982.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53726395.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54944080.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54680997.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54368159.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54323901.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54071807.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54502486.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55419758.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55527200.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53885097.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54202102.0,ns,13
