group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,10706292.0,ns,1
bench_insert,sea-orm,1,,,12165805.0,ns,2
bench_insert,sea-orm,1,,,13266014.0,ns,3
bench_insert,sea-orm,1,,,21314384.0,ns,4
bench_insert,sea-orm,1,,,17563851.0,ns,5
bench_insert,sea-orm,1,,,18677661.0,ns,6
bench_insert,sea-orm,1,,,24470811.0,ns,7
bench_insert,sea-orm,1,,,21612887.0,ns,8
bench_insert,sea-orm,1,,,24373511.0,ns,9
bench_insert,sea-orm,1,,,21611287.0,ns,10
bench_insert,sea-orm,1,,,28360545.0,ns,11
bench_insert,sea-orm,1,,,27361937.0,ns,12
bench_insert,sea-orm,1,,,33059686.0,ns,13
bench_insert,sea-orm,1,,,35893010.0,ns,14
bench_insert,sea-orm,1,,,32302579.0,ns,15
bench_insert,sea-orm,1,,,40816653.0,ns,16
bench_insert,sea-orm,1,,,36765917.0,ns,17
bench_insert,sea-orm,1,,,36716517.0,ns,18
bench_insert,sea-orm,1,,,47281409.0,ns,19
bench_insert,sea-orm,1,,,42936671.0,ns,20
bench_insert,sea-orm,1,,,48701021.0,ns,21
bench_insert,sea-orm,1,,,49285425.0,ns,22
bench_insert,sea-orm,1,,,47301608.0,ns,23
bench_insert,sea-orm,1,,,44920188.0,ns,24
bench_insert,sea-orm,1,,,51212942.0,ns,25
bench_insert,sea-orm,1,,,56111185.0,ns,26
bench_insert,sea-orm,1,,,61797934.0,ns,27
bench_insert,sea-orm,1,,,57886800.0,ns,28
bench_insert,sea-orm,1,,,60024719.0,ns,29
bench_insert,sea-orm,1,,,62617241.0,ns,30
bench_insert,sea-orm,1,,,65976770.0,ns,31
bench_insert,sea-orm,1,,,61931535.0,ns,32
bench_insert,sea-orm,1,,,71057014.0,ns,33
bench_insert,sea-orm,1,,,67226081.0,ns,34
bench_insert,sea-orm,1,,,77321769.0,ns,35
bench_insert,sea-orm,1,,,80600997.0,ns,36
bench_insert,sea-orm,1,,,73963540.0,ns,37
bench_insert,sea-orm,1,,,79387386.0,ns,38
bench_insert,sea-orm,1,,,96450933.0,ns,39
bench_insert,sea-orm,1,,,80891132.0,ns,40
bench_insert,sea-orm,1,,,84775373.0,ns,41
bench_insert,sea-orm,1,,,89128812.0,ns,42
bench_insert,sea-orm,1,,,91311433.0,ns,43
bench_insert,sea-orm,1,,,85002175.0,ns,44
bench_insert,sea-orm,1,,,91090630.0,ns,45
bench_insert,sea-orm,1,,,93678954.0,ns,46
bench_insert,sea-orm,1,,,89558417.0,ns,47
bench_insert,sea-orm,1,,,103213041.0,ns,48
bench_insert,sea-orm,1,,,103213041.0,ns,49
bench_insert,sea-orm,1,,,102012230.0,ns,50
bench_insert,sea-orm,1,,,108130186.0,ns,51
bench_insert,sea-orm,1,,,101144422.0,ns,52
bench_insert,sea-orm,1,,,106671172.0,ns,53
bench_insert,sea-orm,1,,,111197114.0,ns,54
bench_insert,sea-orm,1,,,104392552.0,ns,55
bench_insert,sea-orm,1,,,108490289.0,ns,56
bench_insert,sea-orm,1,,,124463634.0,ns,57
bench_insert,sea-orm,1,,,106346670.0,ns,58
bench_insert,sea-orm,1,,,114531745.0,ns,59
bench_insert,sea-orm,1,,,109214995.0,ns,60
bench_insert,sea-orm,1,,,113715537.0,ns,61
bench_insert,sea-orm,1,,,113611235.0,ns,62
bench_insert,sea-orm,1,,,167906531.0,ns,63
bench_insert,sea-orm,1,,,132091204.0,ns,64
bench_insert,sea-orm,1,,,122759919.0,ns,65
bench_insert,sea-orm,1,,,145207624.0,ns,66
bench_insert,sea-orm,1,,,127824765.0,ns,67
bench_insert,sea-orm,1,,,141718692.0,ns,68
bench_insert,sea-orm,1,,,144351516.0,ns,69
bench_insert,sea-orm,1,,,134099422.0,ns,70
bench_insert,sea-orm,1,,,130891593.0,ns,71
bench_insert,sea-orm,1,,,150941076.0,ns,72
bench_insert,sea-orm,1,,,127620363.0,ns,73
bench_insert,sea-orm,1,,,134298724.0,ns,74
bench_insert,sea-orm,1,,,144480317.0,ns,75
bench_insert,sea-orm,1,,,144452816.0,ns,76
bench_insert,sea-orm,1,,,141688492.0,ns,77
bench_insert,sea-orm,1,,,148987158.0,ns,78
bench_insert,sea-orm,1,,,155414016.0,ns,79
bench_insert,sea-orm,1,,,156799530.0,ns,80
bench_insert,sea-orm,1,,,153608601.0,ns,81
bench_insert,sea-orm,1,,,149342461.0,ns,82
bench_insert,sea-orm,1,,,164257398.0,ns,83
bench_insert,sea-orm,1,,,188684308.0,ns,84
bench_insert,sea-orm,1,,,184811963.0,ns,85
bench_insert,sea-orm,1,,,176951492.0,ns,86
bench_insert,sea-orm,1,,,177919001.0,ns,87
bench_insert,sea-orm,1,,,182685844.0,ns,88
bench_insert,sea-orm,1,,,168529517.0,ns,89
bench_insert,sea-orm,1,,,160486844.0,ns,90
bench_insert,sea-orm,1,,,163642173.0,ns,91
bench_insert,sea-orm,1,,,182309640.0,ns,92
bench_insert,sea-orm,1,,,177225694.0,ns,93
bench_insert,sea-orm,1,,,174929474.0,ns,94
bench_insert,sea-orm,1,,,170217232.0,ns,95
bench_insert,sea-orm,1,,,174486170.0,ns,96
bench_insert,sea-orm,1,,,179918119.0,ns,97
bench_insert,sea-orm,1,,,171432542.0,ns,98
bench_insert,sea-orm,1,,,176979692.0,ns,99
bench_insert,sea-orm,1,,,166345996.0,ns,100
