group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1738812.0,ns,3
bench_insert,diesel,50,,,2942741.0,ns,6
bench_insert,diesel,50,,,4135892.0,ns,9
bench_insert,diesel,50,,,5153598.0,ns,12
bench_insert,diesel,50,,,7223511.0,ns,15
bench_insert,diesel,50,,,7102205.0,ns,18
bench_insert,diesel,50,,,9708285.0,ns,21
bench_insert,diesel,50,,,9358236.0,ns,24
bench_insert,diesel,50,,,11410407.0,ns,27
bench_insert,diesel,50,,,11899062.0,ns,30
bench_insert,diesel,50,,,13464943.0,ns,33
bench_insert,diesel,50,,,13803790.0,ns,36
bench_insert,diesel,50,,,15049986.0,ns,39
bench_insert,diesel,50,,,16722748.0,ns,42
bench_insert,diesel,50,,,16827442.0,ns,45
bench_insert,diesel,50,,,19400739.0,ns,48
bench_insert,diesel,50,,,19987253.0,ns,51
bench_insert,diesel,50,,,24126935.0,ns,54
bench_insert,diesel,50,,,21620752.0,ns,57
bench_insert,diesel,50,,,25104746.0,ns,60
bench_insert,diesel,50,,,23310181.0,ns,63
bench_insert,diesel,50,,,27093982.0,ns,66
bench_insert,diesel,50,,,27825556.0,ns,69
bench_insert,diesel,50,,,32763534.0,ns,72
bench_insert,diesel,50,,,32061884.0,ns,75
bench_insert,diesel,50,,,30703818.0,ns,78
bench_insert,diesel,50,,,31431542.0,ns,81
bench_insert,diesel,50,,,33891373.0,ns,84
bench_insert,diesel,50,,,34400346.0,ns,87
bench_insert,diesel,50,,,34085462.0,ns,90
bench_insert,diesel,50,,,41499497.0,ns,93
bench_insert,diesel,50,,,37141614.0,ns,96
bench_insert,diesel,50,,,38996299.0,ns,99
bench_insert,diesel,50,,,43323155.0,ns,102
bench_insert,diesel,50,,,43148832.0,ns,105
bench_insert,diesel,50,,,42563849.0,ns,108
bench_insert,diesel,50,,,45742206.0,ns,111
bench_insert,diesel,50,,,44772780.0,ns,114
bench_insert,diesel,50,,,46040749.0,ns,117
bench_insert,diesel,50,,,49634583.0,ns,120
bench_insert,diesel,50,,,48719151.0,ns,123
bench_insert,diesel,50,,,49108672.0,ns,126
bench_insert,diesel,50,,,53039845.0,ns,129
bench_insert,diesel,50,,,56608295.0,ns,132
bench_insert,diesel,50,,,54568944.0,ns,135
bench_insert,diesel,50,,,51798715.0,ns,138
bench_insert,diesel,50,,,56664183.0,ns,141
bench_insert,diesel,50,,,67342560.0,ns,144
bench_insert,diesel,50,,,57667932.0,ns,147
bench_insert,diesel,50,,,59406702.0,ns,150
bench_insert,diesel,50,,,59398835.0,ns,153
bench_insert,diesel,50,,,62268159.0,ns,156
bench_insert,diesel,50,,,64171800.0,ns,159
bench_insert,diesel,50,,,64568261.0,ns,162
bench_insert,diesel,50,,,66804416.0,ns,165
bench_insert,diesel,50,,,67204715.0,ns,168
bench_insert,diesel,50,,,67456458.0,ns,171
bench_insert,diesel,50,,,69320774.0,ns,174
bench_insert,diesel,50,,,69818717.0,ns,177
bench_insert,diesel,50,,,70326648.0,ns,180
bench_insert,diesel,50,,,73475976.0,ns,183
bench_insert,diesel,50,,,74069406.0,ns,186
bench_insert,diesel,50,,,69332416.0,ns,189
bench_insert,diesel,50,,,78725627.0,ns,192
bench_insert,diesel,50,,,80079164.0,ns,195
bench_insert,diesel,50,,,77216562.0,ns,198
bench_insert,diesel,50,,,83171330.0,ns,201
bench_insert,diesel,50,,,80550186.0,ns,204
bench_insert,diesel,50,,,81991968.0,ns,207
bench_insert,diesel,50,,,82979026.0,ns,210
bench_insert,diesel,50,,,87273635.0,ns,213
bench_insert,diesel,50,,,85018504.0,ns,216
bench_insert,diesel,50,,,85562898.0,ns,219
bench_insert,diesel,50,,,91497817.0,ns,222
bench_insert,diesel,50,,,89474548.0,ns,225
bench_insert,diesel,50,,,102580287.0,ns,228
bench_insert,diesel,50,,,93499298.0,ns,231
bench_insert,diesel,50,,,92944507.0,ns,234
bench_insert,diesel,50,,,98514916.0,ns,237
bench_insert,diesel,50,,,97694623.0,ns,240
bench_insert,diesel,50,,,91223339.0,ns,243
bench_insert,diesel,50,,,100343222.0,ns,246
bench_insert,diesel,50,,,100305524.0,ns,249
bench_insert,diesel,50,,,100910981.0,ns,252
bench_insert,diesel,50,,,101628630.0,ns,255
bench_insert,diesel,50,,,112002128.0,ns,258
bench_insert,diesel,50,,,99424410.0,ns,261
bench_insert,diesel,50,,,102297292.0,ns,264
bench_insert,diesel,50,,,109266279.0,ns,267
bench_insert,diesel,50,,,105147292.0,ns,270
bench_insert,diesel,50,,,111110880.0,ns,273
bench_insert,diesel,50,,,108795687.0,ns,276
bench_insert,diesel,50,,,117052030.0,ns,279
bench_insert,diesel,50,,,114472519.0,ns,282
bench_insert,diesel,50,,,120436698.0,ns,285
bench_insert,diesel,50,,,110628396.0,ns,288
bench_insert,diesel,50,,,128092097.0,ns,291
bench_insert,diesel,50,,,121014559.0,ns,294
bench_insert,diesel,50,,,122256277.0,ns,297
bench_insert,diesel,50,,,127160252.0,ns,300
