group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,65512984.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60384180.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60866909.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60217471.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60542490.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60381681.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60282574.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60056861.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61369639.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60592093.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61057020.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,59492528.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60379280.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,59121006.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61296034.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60370980.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,64615531.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,59970356.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60945314.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61244432.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63195647.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60837507.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60599493.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60177168.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62228390.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61107923.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63351156.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,67727716.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60185869.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61566850.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61834166.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61374439.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,67694214.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60550290.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60534289.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60799605.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,59882150.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60283674.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61319236.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,59317317.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61463244.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62816324.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,60111764.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,59433024.0,ns,4
