group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2265517.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3193838.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4040796.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6205127.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5878401.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8630410.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7704765.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8572282.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12433987.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10578470.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14738588.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12202107.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,15789184.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18219857.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14713811.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16238316.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22142305.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17774212.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,24701216.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19899819.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24594410.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21427811.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22871315.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,31437196.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,30470179.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,30139026.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26293375.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27340185.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28321523.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,35029208.0,ns,330
