group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2140820.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,3339631.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,4066238.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,4849545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,6135357.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,7049765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,8496479.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,9638290.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,10117594.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,11828710.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,16439453.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,12945320.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,13720528.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,14736837.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,16708556.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,17586364.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,17436563.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,19019977.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,21329599.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,22840813.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,23322817.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,26401346.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,23481419.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,24361227.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,28694467.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,28622266.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,28656067.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,36134736.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,29015070.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,33465912.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,31981098.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,32480502.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,36324938.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,36318038.0,ns,102
