group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55531804.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55414806.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55771241.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58088443.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55594631.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,61618372.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55674470.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56354601.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55491929.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55887288.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,59913314.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56022771.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55706009.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55299840.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57557721.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55591255.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55911193.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55594010.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58319595.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55377535.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57953010.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58027448.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55279711.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57539406.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57501475.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56179585.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54741497.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55671447.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55316211.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55681614.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58411557.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58397752.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55199265.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57469380.0,ns,8
