group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,907818.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1903880.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2313947.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3805616.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,3848717.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5533086.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5384559.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7271106.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,6901375.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9149318.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,8430613.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,9046866.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11903047.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,10611842.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13500164.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,12566640.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,13064567.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,13471983.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17254253.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,15336536.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19552731.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,17362295.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20950665.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,18816134.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,20873921.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,19796277.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,26334772.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26969690.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,23281412.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,23955664.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,31842010.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,26551017.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,34379565.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,27920489.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32519137.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,29683073.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,35482047.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,29199598.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,33405213.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,40564821.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,34357103.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,43416873.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,35398500.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,45786705.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,35887586.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,48699942.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,38974496.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,51946383.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,41260351.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,56218991.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,44770653.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,58716982.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,45584166.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,55815016.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,53678812.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,45703631.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,55751155.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,51488924.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,61824604.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,51292540.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,54652089.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,67059485.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,53564325.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,62514416.0,ns,2112
