group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1002814.0,ns,223
bench_trivial_query,diesel_boxed,10,,,1998327.0,ns,446
bench_trivial_query,diesel_boxed,10,,,2952040.0,ns,669
bench_trivial_query,diesel_boxed,10,,,3941555.0,ns,892
bench_trivial_query,diesel_boxed,10,,,4947268.0,ns,1115
bench_trivial_query,diesel_boxed,10,,,5795380.0,ns,1338
bench_trivial_query,diesel_boxed,10,,,6971896.0,ns,1561
bench_trivial_query,diesel_boxed,10,,,7802807.0,ns,1784
bench_trivial_query,diesel_boxed,10,,,8820722.0,ns,2007
bench_trivial_query,diesel_boxed,10,,,9747734.0,ns,2230
bench_trivial_query,diesel_boxed,10,,,10634146.0,ns,2453
bench_trivial_query,diesel_boxed,10,,,11774162.0,ns,2676
bench_trivial_query,diesel_boxed,10,,,12729675.0,ns,2899
bench_trivial_query,diesel_boxed,10,,,13619487.0,ns,3122
bench_trivial_query,diesel_boxed,10,,,14581400.0,ns,3345
bench_trivial_query,diesel_boxed,10,,,15492713.0,ns,3568
bench_trivial_query,diesel_boxed,10,,,16754030.0,ns,3791
bench_trivial_query,diesel_boxed,10,,,17936047.0,ns,4014
bench_trivial_query,diesel_boxed,10,,,18487355.0,ns,4237
bench_trivial_query,diesel_boxed,10,,,19586669.0,ns,4460
bench_trivial_query,diesel_boxed,10,,,20605883.0,ns,4683
bench_trivial_query,diesel_boxed,10,,,21354994.0,ns,4906
bench_trivial_query,diesel_boxed,10,,,22151205.0,ns,5129
bench_trivial_query,diesel_boxed,10,,,23443623.0,ns,5352
bench_trivial_query,diesel_boxed,10,,,24397236.0,ns,5575
bench_trivial_query,diesel_boxed,10,,,25148246.0,ns,5798
bench_trivial_query,diesel_boxed,10,,,26166560.0,ns,6021
bench_trivial_query,diesel_boxed,10,,,27212474.0,ns,6244
bench_trivial_query,diesel_boxed,10,,,28372790.0,ns,6467
bench_trivial_query,diesel_boxed,10,,,29173602.0,ns,6690
bench_trivial_query,diesel_boxed,10,,,30690122.0,ns,6913
bench_trivial_query,diesel_boxed,10,,,31060328.0,ns,7136
bench_trivial_query,diesel_boxed,10,,,32007440.0,ns,7359
bench_trivial_query,diesel_boxed,10,,,33144956.0,ns,7582
bench_trivial_query,diesel_boxed,10,,,34042468.0,ns,7805
