group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,817706.0,ns,16
bench_trivial_query,sea-orm,10,,,1561893.0,ns,32
bench_trivial_query,sea-orm,10,,,2541773.0,ns,48
bench_trivial_query,sea-orm,10,,,3177546.0,ns,64
bench_trivial_query,sea-orm,10,,,4118083.0,ns,80
bench_trivial_query,sea-orm,10,,,5145581.0,ns,96
bench_trivial_query,sea-orm,10,,,5909305.0,ns,112
bench_trivial_query,sea-orm,10,,,7456817.0,ns,128
bench_trivial_query,sea-orm,10,,,7142494.0,ns,144
bench_trivial_query,sea-orm,10,,,8720744.0,ns,160
bench_trivial_query,sea-orm,10,,,9056151.0,ns,176
bench_trivial_query,sea-orm,10,,,10681486.0,ns,192
bench_trivial_query,sea-orm,10,,,11528681.0,ns,208
bench_trivial_query,sea-orm,10,,,12070283.0,ns,224
bench_trivial_query,sea-orm,10,,,13814799.0,ns,240
bench_trivial_query,sea-orm,10,,,14401039.0,ns,256
bench_trivial_query,sea-orm,10,,,15404403.0,ns,272
bench_trivial_query,sea-orm,10,,,17473418.0,ns,288
bench_trivial_query,sea-orm,10,,,18131744.0,ns,304
bench_trivial_query,sea-orm,10,,,17616706.0,ns,320
bench_trivial_query,sea-orm,10,,,18414916.0,ns,336
bench_trivial_query,sea-orm,10,,,21029976.0,ns,352
bench_trivial_query,sea-orm,10,,,21217059.0,ns,368
bench_trivial_query,sea-orm,10,,,23501798.0,ns,384
bench_trivial_query,sea-orm,10,,,23720198.0,ns,400
bench_trivial_query,sea-orm,10,,,24716457.0,ns,416
bench_trivial_query,sea-orm,10,,,25424699.0,ns,432
bench_trivial_query,sea-orm,10,,,26427709.0,ns,448
bench_trivial_query,sea-orm,10,,,27576758.0,ns,464
bench_trivial_query,sea-orm,10,,,27291520.0,ns,480
bench_trivial_query,sea-orm,10,,,29394384.0,ns,496
bench_trivial_query,sea-orm,10,,,30069659.0,ns,512
bench_trivial_query,sea-orm,10,,,29771960.0,ns,528
bench_trivial_query,sea-orm,10,,,30238764.0,ns,544
bench_trivial_query,sea-orm,10,,,31894508.0,ns,560
bench_trivial_query,sea-orm,10,,,33857624.0,ns,576
bench_trivial_query,sea-orm,10,,,33710435.0,ns,592
bench_trivial_query,sea-orm,10,,,35747249.0,ns,608
bench_trivial_query,sea-orm,10,,,37450648.0,ns,624
bench_trivial_query,sea-orm,10,,,38661225.0,ns,640
bench_trivial_query,sea-orm,10,,,40205756.0,ns,656
bench_trivial_query,sea-orm,10,,,39865635.0,ns,672
bench_trivial_query,sea-orm,10,,,40833410.0,ns,688
bench_trivial_query,sea-orm,10,,,42513796.0,ns,704
bench_trivial_query,sea-orm,10,,,42448195.0,ns,720
bench_trivial_query,sea-orm,10,,,48675919.0,ns,736
bench_trivial_query,sea-orm,10,,,44879132.0,ns,752
bench_trivial_query,sea-orm,10,,,47340157.0,ns,768
bench_trivial_query,sea-orm,10,,,47702065.0,ns,784
bench_trivial_query,sea-orm,10,,,48700792.0,ns,800
bench_trivial_query,sea-orm,10,,,48885747.0,ns,816
bench_trivial_query,sea-orm,10,,,49577131.0,ns,832
bench_trivial_query,sea-orm,10,,,50649132.0,ns,848
bench_trivial_query,sea-orm,10,,,52474611.0,ns,864
bench_trivial_query,sea-orm,10,,,52915168.0,ns,880
bench_trivial_query,sea-orm,10,,,53722705.0,ns,896
bench_trivial_query,sea-orm,10,,,55454351.0,ns,912
bench_trivial_query,sea-orm,10,,,57004231.0,ns,928
bench_trivial_query,sea-orm,10,,,57020878.0,ns,944
bench_trivial_query,sea-orm,10,,,56399424.0,ns,960
bench_trivial_query,sea-orm,10,,,55046914.0,ns,976
bench_trivial_query,sea-orm,10,,,61890997.0,ns,992
bench_trivial_query,sea-orm,10,,,60625853.0,ns,1008
bench_trivial_query,sea-orm,10,,,62711546.0,ns,1024
bench_trivial_query,sea-orm,10,,,63721991.0,ns,1040
bench_trivial_query,sea-orm,10,,,63329281.0,ns,1056
bench_trivial_query,sea-orm,10,,,65640299.0,ns,1072
bench_trivial_query,sea-orm,10,,,64918054.0,ns,1088
bench_trivial_query,sea-orm,10,,,67425495.0,ns,1104
bench_trivial_query,sea-orm,10,,,68861082.0,ns,1120
bench_trivial_query,sea-orm,10,,,69860377.0,ns,1136
bench_trivial_query,sea-orm,10,,,68977252.0,ns,1152
bench_trivial_query,sea-orm,10,,,72076903.0,ns,1168
