group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1897946.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2925752.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4053857.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5046785.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5910213.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6986737.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8138435.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8975766.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9983534.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11525380.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12317874.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13443982.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14225398.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15907300.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16980212.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18078879.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18987294.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20610971.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21681132.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22331144.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22848154.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24258542.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25570770.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26827024.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28130943.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28443822.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30615214.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31029021.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31875298.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33679127.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34315832.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35387786.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36633315.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37765031.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38759202.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40596814.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41012609.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42113643.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43005200.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44408461.0,ns,400
