group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1338388.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2649805.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4023468.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5361154.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6593124.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7870307.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9181394.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10517197.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11756861.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13120756.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14377873.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15763638.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17075136.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18276209.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19664298.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21015660.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22285230.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23587380.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24831723.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26442927.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27568780.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28846915.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29935619.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31504114.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32648270.0,ns,100
