group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2585133.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3755948.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4861962.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,6653384.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,7236793.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,8373307.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,9741624.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,10661136.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,12177755.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,12924965.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,14073079.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,15183093.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,16520711.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,17736226.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,18461335.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,19891353.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,21445174.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,22394485.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,23425499.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,24661714.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,25117120.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,26400737.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,27860356.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,29123872.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,30331387.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,31752805.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,33258524.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,33816932.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,35645455.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,41989935.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,36754969.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,38253288.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,41950835.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,40466019.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,75585369.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,42536745.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,44489770.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,45500384.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,45396682.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,46967603.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,48598323.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,50099843.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,56828729.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,54869004.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,65767943.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,57978744.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,55738715.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,57385136.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,60229972.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,59581164.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,60540276.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,61498389.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,62582003.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,67831770.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,108389690.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,66891658.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,66497752.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,75382367.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,68070773.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,70251001.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,76072976.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,76575782.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,76991387.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,77693796.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,75509668.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,77109589.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,89914853.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,89887752.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,81715648.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,82696961.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,83812375.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,85299193.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,93476598.0,ns,73
bench_medium_complex_query,diesel_boxed,1000,,,87302219.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,87144017.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,91647075.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,89510748.0,ns,77
bench_medium_complex_query,diesel_boxed,1000,,,91690076.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,90716563.0,ns,79
bench_medium_complex_query,diesel_boxed,1000,,,92607887.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,121389556.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,103032821.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,95996231.0,ns,83
bench_medium_complex_query,diesel_boxed,1000,,,97615151.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,98927569.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,100006883.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,100606790.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,105639554.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,104672142.0,ns,89
bench_medium_complex_query,diesel_boxed,1000,,,104592141.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,107626580.0,ns,91
bench_medium_complex_query,diesel_boxed,1000,,,107949785.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,107549879.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,110379515.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,109614906.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,117099302.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,117761110.0,ns,97
bench_medium_complex_query,diesel_boxed,1000,,,116650295.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,123466182.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,115143676.0,ns,100
