group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71470230.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69724098.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71515274.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67853344.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70740291.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67322766.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67095633.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68147502.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67901564.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67611584.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67167276.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67826895.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71153137.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67778725.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68019103.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67572571.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68376338.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67400841.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66930235.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69185978.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76137711.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68345301.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67724444.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67696021.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76093611.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68019613.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70588228.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66841319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68809557.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69936544.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66388455.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66728539.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70372999.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69422276.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70555176.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70034606.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67316594.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67263395.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67163669.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66913634.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67509744.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67083300.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67668380.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67744962.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67624808.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70742417.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67250460.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67457366.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67784518.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67942342.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69307076.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66888980.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70739071.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67359497.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66924056.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75404121.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66797941.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66945847.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67109811.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78290933.0,ns,4
