group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1008108.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1695863.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2981449.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3939202.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4247276.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5106298.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6862192.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7157227.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9083447.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8423253.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,10159657.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12918572.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11964805.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14178578.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13138753.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14099510.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,17769405.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16192130.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,20358083.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17867393.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,20264212.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,21314113.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,21220982.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22705478.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22142339.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,25359644.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23943212.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,30956802.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,27081156.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,32466805.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28944091.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,35016064.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,31140778.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,36230852.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,32521808.0,ns,1365
