group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,58372233.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57332474.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57778200.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62265256.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58532042.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57910007.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58612147.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56919350.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60202438.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56823645.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57347975.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58320430.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66091673.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58198923.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57817801.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58117319.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58469339.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60232939.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58657849.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58432036.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58133120.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57522184.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57590485.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60613557.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58232622.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63390015.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59975821.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58020309.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60262238.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57032853.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58115715.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59214877.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58318026.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58710149.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58555340.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59547497.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61172189.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59506894.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59585899.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59509994.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58724850.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59212878.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64380872.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58578941.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58460934.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60349242.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58043411.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58037310.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57945405.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57722192.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60445148.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56350015.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61614914.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58376130.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57809197.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62738678.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57759895.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56837701.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58393173.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57463730.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58017856.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57283323.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57235521.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57421128.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63337999.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56211473.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60233957.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58825993.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56858302.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57565535.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58210964.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57983154.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57783145.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57791646.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57136781.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58237942.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57898023.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65414341.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57959927.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57870321.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58638964.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57882022.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57327391.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58847576.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57056176.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57363393.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58448753.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57329991.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58384850.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57564004.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56127925.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58044531.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58057108.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58810947.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57467877.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56692938.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57190163.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62898659.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58170114.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64036318.0,ns,6
