group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1102279.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2330452.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3394934.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4590891.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5630068.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6796594.0,ns,30
bench_medium_complex_query,sea-orm,100,,,8066551.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8966607.0,ns,40
bench_medium_complex_query,sea-orm,100,,,10061896.0,ns,45
bench_medium_complex_query,sea-orm,100,,,11216567.0,ns,50
bench_medium_complex_query,sea-orm,100,,,12299986.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11472624.0,ns,60
bench_medium_complex_query,sea-orm,100,,,15415985.0,ns,65
bench_medium_complex_query,sea-orm,100,,,13419547.0,ns,70
bench_medium_complex_query,sea-orm,100,,,17235518.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14999922.0,ns,80
bench_medium_complex_query,sea-orm,100,,,19357663.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18346703.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20817979.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21490518.0,ns,100
bench_medium_complex_query,sea-orm,100,,,23129541.0,ns,105
bench_medium_complex_query,sea-orm,100,,,24176130.0,ns,110
bench_medium_complex_query,sea-orm,100,,,23849469.0,ns,115
bench_medium_complex_query,sea-orm,100,,,26721761.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27554610.0,ns,125
bench_medium_complex_query,sea-orm,100,,,29077700.0,ns,130
bench_medium_complex_query,sea-orm,100,,,29581532.0,ns,135
bench_medium_complex_query,sea-orm,100,,,31335892.0,ns,140
bench_medium_complex_query,sea-orm,100,,,31875094.0,ns,145
bench_medium_complex_query,sea-orm,100,,,33056649.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32266234.0,ns,155
bench_medium_complex_query,sea-orm,100,,,32335533.0,ns,160
bench_medium_complex_query,sea-orm,100,,,36285603.0,ns,165
bench_medium_complex_query,sea-orm,100,,,37320568.0,ns,170
bench_medium_complex_query,sea-orm,100,,,32490687.0,ns,175
bench_medium_complex_query,sea-orm,100,,,40633459.0,ns,180
bench_medium_complex_query,sea-orm,100,,,33776548.0,ns,185
bench_medium_complex_query,sea-orm,100,,,42442363.0,ns,190
bench_medium_complex_query,sea-orm,100,,,36147577.0,ns,195
bench_medium_complex_query,sea-orm,100,,,44300377.0,ns,200
bench_medium_complex_query,sea-orm,100,,,38564131.0,ns,205
bench_medium_complex_query,sea-orm,100,,,40141240.0,ns,210
bench_medium_complex_query,sea-orm,100,,,47499496.0,ns,215
bench_medium_complex_query,sea-orm,100,,,43904957.0,ns,220
bench_medium_complex_query,sea-orm,100,,,47717040.0,ns,225
bench_medium_complex_query,sea-orm,100,,,51021755.0,ns,230
bench_medium_complex_query,sea-orm,100,,,52071926.0,ns,235
bench_medium_complex_query,sea-orm,100,,,44825544.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50972924.0,ns,245
bench_medium_complex_query,sea-orm,100,,,46322458.0,ns,250
bench_medium_complex_query,sea-orm,100,,,56561590.0,ns,255
bench_medium_complex_query,sea-orm,100,,,57039799.0,ns,260
bench_medium_complex_query,sea-orm,100,,,48461324.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57142828.0,ns,270
bench_medium_complex_query,sea-orm,100,,,60467891.0,ns,275
bench_medium_complex_query,sea-orm,100,,,62073235.0,ns,280
bench_medium_complex_query,sea-orm,100,,,62849360.0,ns,285
bench_medium_complex_query,sea-orm,100,,,64406261.0,ns,290
bench_medium_complex_query,sea-orm,100,,,65199533.0,ns,295
bench_medium_complex_query,sea-orm,100,,,65500456.0,ns,300
bench_medium_complex_query,sea-orm,100,,,67052275.0,ns,305
bench_medium_complex_query,sea-orm,100,,,67303435.0,ns,310
bench_medium_complex_query,sea-orm,100,,,69898813.0,ns,315
bench_medium_complex_query,sea-orm,100,,,58870096.0,ns,320
bench_medium_complex_query,sea-orm,100,,,59803732.0,ns,325
bench_medium_complex_query,sea-orm,100,,,69694895.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70275859.0,ns,335
bench_medium_complex_query,sea-orm,100,,,61525583.0,ns,340
bench_medium_complex_query,sea-orm,100,,,64844916.0,ns,345
bench_medium_complex_query,sea-orm,100,,,76853144.0,ns,350
bench_medium_complex_query,sea-orm,100,,,78629427.0,ns,355
bench_medium_complex_query,sea-orm,100,,,78849877.0,ns,360
bench_medium_complex_query,sea-orm,100,,,79667217.0,ns,365
bench_medium_complex_query,sea-orm,100,,,81519010.0,ns,370
bench_medium_complex_query,sea-orm,100,,,81655805.0,ns,375
bench_medium_complex_query,sea-orm,100,,,83336771.0,ns,380
bench_medium_complex_query,sea-orm,100,,,76333398.0,ns,385
bench_medium_complex_query,sea-orm,100,,,71000882.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80198245.0,ns,395
bench_medium_complex_query,sea-orm,100,,,87695795.0,ns,400
bench_medium_complex_query,sea-orm,100,,,74725357.0,ns,405
bench_medium_complex_query,sea-orm,100,,,77897061.0,ns,410
bench_medium_complex_query,sea-orm,100,,,82391788.0,ns,415
bench_medium_complex_query,sea-orm,100,,,90478850.0,ns,420
bench_medium_complex_query,sea-orm,100,,,92994097.0,ns,425
bench_medium_complex_query,sea-orm,100,,,94050111.0,ns,430
bench_medium_complex_query,sea-orm,100,,,95544209.0,ns,435
bench_medium_complex_query,sea-orm,100,,,96310835.0,ns,440
bench_medium_complex_query,sea-orm,100,,,97605884.0,ns,445
bench_medium_complex_query,sea-orm,100,,,99563213.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113167050.0,ns,455
bench_medium_complex_query,sea-orm,100,,,91855007.0,ns,460
bench_medium_complex_query,sea-orm,100,,,89063031.0,ns,465
bench_medium_complex_query,sea-orm,100,,,92230005.0,ns,470
bench_medium_complex_query,sea-orm,100,,,100604058.0,ns,475
bench_medium_complex_query,sea-orm,100,,,95705390.0,ns,480
bench_medium_complex_query,sea-orm,100,,,89599157.0,ns,485
bench_medium_complex_query,sea-orm,100,,,108757730.0,ns,490
bench_medium_complex_query,sea-orm,100,,,106767416.0,ns,495
bench_medium_complex_query,sea-orm,100,,,92894252.0,ns,500
