group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,51405959.0,ns,20
bench_trivial_query,sea-orm,1000,,,54259179.0,ns,20
bench_trivial_query,sea-orm,1000,,,54646581.0,ns,20
bench_trivial_query,sea-orm,1000,,,51497060.0,ns,20
bench_trivial_query,sea-orm,1000,,,51469859.0,ns,20
bench_trivial_query,sea-orm,1000,,,52794069.0,ns,20
bench_trivial_query,sea-orm,1000,,,54693081.0,ns,20
bench_trivial_query,sea-orm,1000,,,53357472.0,ns,20
bench_trivial_query,sea-orm,1000,,,57053498.0,ns,20
bench_trivial_query,sea-orm,1000,,,50362351.0,ns,20
bench_trivial_query,sea-orm,1000,,,51369858.0,ns,20
bench_trivial_query,sea-orm,1000,,,55700088.0,ns,20
bench_trivial_query,sea-orm,1000,,,50245450.0,ns,20
bench_trivial_query,sea-orm,1000,,,53529973.0,ns,20
bench_trivial_query,sea-orm,1000,,,49668347.0,ns,20
bench_trivial_query,sea-orm,1000,,,57616302.0,ns,20
bench_trivial_query,sea-orm,1000,,,54499899.0,ns,20
bench_trivial_query,sea-orm,1000,,,53985008.0,ns,20
bench_trivial_query,sea-orm,1000,,,51390588.0,ns,20
bench_trivial_query,sea-orm,1000,,,57792336.0,ns,20
bench_trivial_query,sea-orm,1000,,,62175369.0,ns,20
bench_trivial_query,sea-orm,1000,,,52744399.0,ns,20
bench_trivial_query,sea-orm,1000,,,54654012.0,ns,20
bench_trivial_query,sea-orm,1000,,,51849192.0,ns,20
bench_trivial_query,sea-orm,1000,,,53348603.0,ns,20
bench_trivial_query,sea-orm,1000,,,53833907.0,ns,20
bench_trivial_query,sea-orm,1000,,,61908067.0,ns,20
bench_trivial_query,sea-orm,1000,,,53850107.0,ns,20
bench_trivial_query,sea-orm,1000,,,48209864.0,ns,20
bench_trivial_query,sea-orm,1000,,,58829845.0,ns,20
bench_trivial_query,sea-orm,1000,,,54584512.0,ns,20
bench_trivial_query,sea-orm,1000,,,53176802.0,ns,20
bench_trivial_query,sea-orm,1000,,,54284710.0,ns,20
bench_trivial_query,sea-orm,1000,,,54925215.0,ns,20
bench_trivial_query,sea-orm,1000,,,50572682.0,ns,20
bench_trivial_query,sea-orm,1000,,,52561898.0,ns,20
bench_trivial_query,sea-orm,1000,,,59591051.0,ns,20
bench_trivial_query,sea-orm,1000,,,48407866.0,ns,20
bench_trivial_query,sea-orm,1000,,,54541812.0,ns,20
bench_trivial_query,sea-orm,1000,,,59160448.0,ns,20
bench_trivial_query,sea-orm,1000,,,56148725.0,ns,20
bench_trivial_query,sea-orm,1000,,,65283293.0,ns,20
bench_trivial_query,sea-orm,1000,,,56800429.0,ns,20
bench_trivial_query,sea-orm,1000,,,56853930.0,ns,20
bench_trivial_query,sea-orm,1000,,,58009638.0,ns,20
bench_trivial_query,sea-orm,1000,,,56493127.0,ns,20
bench_trivial_query,sea-orm,1000,,,49084171.0,ns,20
bench_trivial_query,sea-orm,1000,,,53170401.0,ns,20
