group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61466154.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64993363.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70558693.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61082030.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61907880.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72094685.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61852077.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61591661.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61045329.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61608462.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,65472392.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,65399687.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63161254.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61755071.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63470773.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64740048.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63632682.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73071943.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61045628.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,65332884.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61735569.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63415069.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,65647701.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60959423.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61859277.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64486533.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63229058.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62981643.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64509734.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63114751.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64649243.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63192156.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62121492.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61721668.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62978043.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61587461.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,65856515.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62711027.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62119993.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,65890516.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64170114.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,64905458.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62987144.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62312904.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76519248.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,62192496.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61762071.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70189672.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,61913080.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,63486473.0,ns,3
