group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1583796.0,ns,3
bench_insert,rustorm,1,,,2720065.0,ns,6
bench_insert,rustorm,1,,,3878436.0,ns,9
bench_insert,rustorm,1,,,4893998.0,ns,12
bench_insert,rustorm,1,,,5668044.0,ns,15
bench_insert,rustorm,1,,,7090931.0,ns,18
bench_insert,rustorm,1,,,7903781.0,ns,21
bench_insert,rustorm,1,,,9342068.0,ns,24
bench_insert,rustorm,1,,,9333167.0,ns,27
bench_insert,rustorm,1,,,11213382.0,ns,30
bench_insert,rustorm,1,,,15210325.0,ns,33
bench_insert,rustorm,1,,,14035253.0,ns,36
bench_insert,rustorm,1,,,17219647.0,ns,39
bench_insert,rustorm,1,,,17763080.0,ns,42
bench_insert,rustorm,1,,,20303434.0,ns,45
bench_insert,rustorm,1,,,28908257.0,ns,48
bench_insert,rustorm,1,,,21183688.0,ns,51
bench_insert,rustorm,1,,,26257797.0,ns,54
bench_insert,rustorm,1,,,20713260.0,ns,57
bench_insert,rustorm,1,,,22040740.0,ns,60
bench_insert,rustorm,1,,,24544292.0,ns,63
bench_insert,rustorm,1,,,32613383.0,ns,66
bench_insert,rustorm,1,,,29106769.0,ns,69
bench_insert,rustorm,1,,,27883795.0,ns,72
bench_insert,rustorm,1,,,26015982.0,ns,75
bench_insert,rustorm,1,,,35951286.0,ns,78
bench_insert,rustorm,1,,,28913058.0,ns,81
bench_insert,rustorm,1,,,31417310.0,ns,84
bench_insert,rustorm,1,,,39597008.0,ns,87
bench_insert,rustorm,1,,,42788402.0,ns,90
bench_insert,rustorm,1,,,43073719.0,ns,93
bench_insert,rustorm,1,,,40519564.0,ns,96
bench_insert,rustorm,1,,,62758316.0,ns,99
bench_insert,rustorm,1,,,40994792.0,ns,102
bench_insert,rustorm,1,,,38981070.0,ns,105
bench_insert,rustorm,1,,,42240168.0,ns,108
bench_insert,rustorm,1,,,45687978.0,ns,111
bench_insert,rustorm,1,,,47638291.0,ns,114
bench_insert,rustorm,1,,,43573626.0,ns,117
bench_insert,rustorm,1,,,45344540.0,ns,120
bench_insert,rustorm,1,,,50791694.0,ns,123
bench_insert,rustorm,1,,,55589604.0,ns,126
bench_insert,rustorm,1,,,44810006.0,ns,129
bench_insert,rustorm,1,,,56768380.0,ns,132
bench_insert,rustorm,1,,,63831739.0,ns,135
bench_insert,rustorm,1,,,59237141.0,ns,138
bench_insert,rustorm,1,,,57072601.0,ns,141
bench_insert,rustorm,1,,,65883171.0,ns,144
bench_insert,rustorm,1,,,58114068.0,ns,147
bench_insert,rustorm,1,,,71579341.0,ns,150
bench_insert,rustorm,1,,,61506388.0,ns,153
bench_insert,rustorm,1,,,63524718.0,ns,156
bench_insert,rustorm,1,,,68922968.0,ns,159
bench_insert,rustorm,1,,,60483089.0,ns,162
bench_insert,rustorm,1,,,63932124.0,ns,165
bench_insert,rustorm,1,,,97895509.0,ns,168
bench_insert,rustorm,1,,,66703394.0,ns,171
bench_insert,rustorm,1,,,61888098.0,ns,174
bench_insert,rustorm,1,,,67298830.0,ns,177
bench_insert,rustorm,1,,,81015573.0,ns,180
bench_insert,rustorm,1,,,66972411.0,ns,183
bench_insert,rustorm,1,,,81049775.0,ns,186
bench_insert,rustorm,1,,,67186424.0,ns,189
bench_insert,rustorm,1,,,84426582.0,ns,192
bench_insert,rustorm,1,,,76359887.0,ns,195
bench_insert,rustorm,1,,,74589879.0,ns,198
bench_insert,rustorm,1,,,72283937.0,ns,201
bench_insert,rustorm,1,,,72483249.0,ns,204
bench_insert,rustorm,1,,,76921122.0,ns,207
bench_insert,rustorm,1,,,79854302.0,ns,210
bench_insert,rustorm,1,,,81936430.0,ns,213
bench_insert,rustorm,1,,,83278212.0,ns,216
bench_insert,rustorm,1,,,83666236.0,ns,219
bench_insert,rustorm,1,,,75611441.0,ns,222
bench_insert,rustorm,1,,,78262904.0,ns,225
bench_insert,rustorm,1,,,90950783.0,ns,228
bench_insert,rustorm,1,,,81473201.0,ns,231
bench_insert,rustorm,1,,,82506764.0,ns,234
bench_insert,rustorm,1,,,86361901.0,ns,237
bench_insert,rustorm,1,,,92055350.0,ns,240
bench_insert,rustorm,1,,,87722585.0,ns,243
bench_insert,rustorm,1,,,85414343.0,ns,246
bench_insert,rustorm,1,,,89159772.0,ns,249
bench_insert,rustorm,1,,,94789418.0,ns,252
bench_insert,rustorm,1,,,85425043.0,ns,255
bench_insert,rustorm,1,,,93316528.0,ns,258
bench_insert,rustorm,1,,,97955712.0,ns,261
bench_insert,rustorm,1,,,89760410.0,ns,264
bench_insert,rustorm,1,,,94827721.0,ns,267
bench_insert,rustorm,1,,,93519040.0,ns,270
bench_insert,rustorm,1,,,97924411.0,ns,273
bench_insert,rustorm,1,,,96349814.0,ns,276
bench_insert,rustorm,1,,,109143399.0,ns,279
bench_insert,rustorm,1,,,106332627.0,ns,282
bench_insert,rustorm,1,,,120427992.0,ns,285
bench_insert,rustorm,1,,,102771608.0,ns,288
bench_insert,rustorm,1,,,117364804.0,ns,291
bench_insert,rustorm,1,,,112736120.0,ns,294
bench_insert,rustorm,1,,,113963495.0,ns,297
bench_insert,rustorm,1,,,114835649.0,ns,300
