group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1180418.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2155012.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3122089.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4075325.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4972501.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6026533.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6801530.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7698391.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8823241.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9725434.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10754769.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11838839.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13005789.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13608660.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15278732.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15883295.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16865954.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17137362.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18732681.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19487457.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20342447.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21620760.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22637504.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23128513.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24180238.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25837105.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27061441.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27822645.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28545750.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29466253.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30903754.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31969367.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32779690.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33186903.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35008195.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35521082.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36538927.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37333684.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38853427.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39329409.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40023991.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41002730.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42284428.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,42913537.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45078783.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45358785.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,45459299.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47193660.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48246916.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49756866.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,49835555.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51166534.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52769279.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53504413.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54420539.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55741651.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56520529.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57122215.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58010335.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,58251853.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60647962.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,60564911.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62302905.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63669431.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64522852.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65616128.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,66464527.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,66904871.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68315571.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69127851.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70999458.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71046265.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72466701.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73074727.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74228315.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,74535811.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,76093605.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77252927.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,78411632.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79745179.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80001604.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81330807.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,81456622.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83170166.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,83671113.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,84960365.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,85606230.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,85946162.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87311878.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89269659.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,90052145.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91098916.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,91401795.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92439467.0,ns,658
