group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,976012.0,ns,2193
bench_trivial_query,rusqlite_by_id,1,,,1980824.0,ns,4386
bench_trivial_query,rusqlite_by_id,1,,,3006637.0,ns,6579
bench_trivial_query,rusqlite_by_id,1,,,4023149.0,ns,8772
bench_trivial_query,rusqlite_by_id,1,,,4794859.0,ns,10965
bench_trivial_query,rusqlite_by_id,1,,,5825971.0,ns,13158
bench_trivial_query,rusqlite_by_id,1,,,6710482.0,ns,15351
bench_trivial_query,rusqlite_by_id,1,,,7949298.0,ns,17544
bench_trivial_query,rusqlite_by_id,1,,,8806007.0,ns,19737
bench_trivial_query,rusqlite_by_id,1,,,10019023.0,ns,21930
bench_trivial_query,rusqlite_by_id,1,,,10757332.0,ns,24123
bench_trivial_query,rusqlite_by_id,1,,,11875445.0,ns,26316
bench_trivial_query,rusqlite_by_id,1,,,13070560.0,ns,28509
bench_trivial_query,rusqlite_by_id,1,,,13847070.0,ns,30702
bench_trivial_query,rusqlite_by_id,1,,,14413876.0,ns,32895
bench_trivial_query,rusqlite_by_id,1,,,15300788.0,ns,35088
bench_trivial_query,rusqlite_by_id,1,,,16727605.0,ns,37281
bench_trivial_query,rusqlite_by_id,1,,,17301412.0,ns,39474
bench_trivial_query,rusqlite_by_id,1,,,18672929.0,ns,41667
bench_trivial_query,rusqlite_by_id,1,,,20021545.0,ns,43860
bench_trivial_query,rusqlite_by_id,1,,,20062446.0,ns,46053
bench_trivial_query,rusqlite_by_id,1,,,21150959.0,ns,48246
bench_trivial_query,rusqlite_by_id,1,,,22821579.0,ns,50439
bench_trivial_query,rusqlite_by_id,1,,,23807991.0,ns,52632
bench_trivial_query,rusqlite_by_id,1,,,25121508.0,ns,54825
bench_trivial_query,rusqlite_by_id,1,,,25496812.0,ns,57018
bench_trivial_query,rusqlite_by_id,1,,,26960930.0,ns,59211
bench_trivial_query,rusqlite_by_id,1,,,27500037.0,ns,61404
bench_trivial_query,rusqlite_by_id,1,,,29129156.0,ns,63597
bench_trivial_query,rusqlite_by_id,1,,,30209170.0,ns,65790
bench_trivial_query,rusqlite_by_id,1,,,30563874.0,ns,67983
bench_trivial_query,rusqlite_by_id,1,,,31921391.0,ns,70176
bench_trivial_query,rusqlite_by_id,1,,,32678500.0,ns,72369
bench_trivial_query,rusqlite_by_id,1,,,32957703.0,ns,74562
bench_trivial_query,rusqlite_by_id,1,,,34533923.0,ns,76755
bench_trivial_query,rusqlite_by_id,1,,,35209531.0,ns,78948
bench_trivial_query,rusqlite_by_id,1,,,36486847.0,ns,81141
bench_trivial_query,rusqlite_by_id,1,,,37097154.0,ns,83334
bench_trivial_query,rusqlite_by_id,1,,,38002865.0,ns,85527
bench_trivial_query,rusqlite_by_id,1,,,40105591.0,ns,87720
bench_trivial_query,rusqlite_by_id,1,,,40586697.0,ns,89913
bench_trivial_query,rusqlite_by_id,1,,,42174116.0,ns,92106
bench_trivial_query,rusqlite_by_id,1,,,42907125.0,ns,94299
bench_trivial_query,rusqlite_by_id,1,,,43668034.0,ns,96492
bench_trivial_query,rusqlite_by_id,1,,,44325243.0,ns,98685
bench_trivial_query,rusqlite_by_id,1,,,45213353.0,ns,100878
bench_trivial_query,rusqlite_by_id,1,,,46023864.0,ns,103071
bench_trivial_query,rusqlite_by_id,1,,,47773585.0,ns,105264
bench_trivial_query,rusqlite_by_id,1,,,48694496.0,ns,107457
bench_trivial_query,rusqlite_by_id,1,,,49409905.0,ns,109650
bench_trivial_query,rusqlite_by_id,1,,,50007212.0,ns,111843
bench_trivial_query,rusqlite_by_id,1,,,51790534.0,ns,114036
bench_trivial_query,rusqlite_by_id,1,,,52185938.0,ns,116229
bench_trivial_query,rusqlite_by_id,1,,,52869647.0,ns,118422
bench_trivial_query,rusqlite_by_id,1,,,54346165.0,ns,120615
bench_trivial_query,rusqlite_by_id,1,,,54985273.0,ns,122808
bench_trivial_query,rusqlite_by_id,1,,,56430290.0,ns,125001
bench_trivial_query,rusqlite_by_id,1,,,57624206.0,ns,127194
bench_trivial_query,rusqlite_by_id,1,,,58210612.0,ns,129387
bench_trivial_query,rusqlite_by_id,1,,,60300538.0,ns,131580
bench_trivial_query,rusqlite_by_id,1,,,60774343.0,ns,133773
bench_trivial_query,rusqlite_by_id,1,,,61845157.0,ns,135966
bench_trivial_query,rusqlite_by_id,1,,,63141073.0,ns,138159
bench_trivial_query,rusqlite_by_id,1,,,63983583.0,ns,140352
bench_trivial_query,rusqlite_by_id,1,,,65304199.0,ns,142545
bench_trivial_query,rusqlite_by_id,1,,,65368100.0,ns,144738
bench_trivial_query,rusqlite_by_id,1,,,65747305.0,ns,146931
bench_trivial_query,rusqlite_by_id,1,,,66568515.0,ns,149124
bench_trivial_query,rusqlite_by_id,1,,,66871018.0,ns,151317
bench_trivial_query,rusqlite_by_id,1,,,68809242.0,ns,153510
bench_trivial_query,rusqlite_by_id,1,,,68978844.0,ns,155703
bench_trivial_query,rusqlite_by_id,1,,,70620764.0,ns,157896
bench_trivial_query,rusqlite_by_id,1,,,71262672.0,ns,160089
bench_trivial_query,rusqlite_by_id,1,,,72672389.0,ns,162282
bench_trivial_query,rusqlite_by_id,1,,,73892004.0,ns,164475
bench_trivial_query,rusqlite_by_id,1,,,74582913.0,ns,166668
bench_trivial_query,rusqlite_by_id,1,,,75644025.0,ns,168861
bench_trivial_query,rusqlite_by_id,1,,,76661338.0,ns,171054
bench_trivial_query,rusqlite_by_id,1,,,77914953.0,ns,173247
bench_trivial_query,rusqlite_by_id,1,,,78417059.0,ns,175440
bench_trivial_query,rusqlite_by_id,1,,,80893690.0,ns,177633
bench_trivial_query,rusqlite_by_id,1,,,81301495.0,ns,179826
bench_trivial_query,rusqlite_by_id,1,,,82282307.0,ns,182019
bench_trivial_query,rusqlite_by_id,1,,,84018528.0,ns,184212
bench_trivial_query,rusqlite_by_id,1,,,83698824.0,ns,186405
bench_trivial_query,rusqlite_by_id,1,,,84671736.0,ns,188598
bench_trivial_query,rusqlite_by_id,1,,,85246143.0,ns,190791
bench_trivial_query,rusqlite_by_id,1,,,88102478.0,ns,192984
bench_trivial_query,rusqlite_by_id,1,,,88714885.0,ns,195177
bench_trivial_query,rusqlite_by_id,1,,,88423682.0,ns,197370
bench_trivial_query,rusqlite_by_id,1,,,89546996.0,ns,199563
bench_trivial_query,rusqlite_by_id,1,,,91060514.0,ns,201756
bench_trivial_query,rusqlite_by_id,1,,,91757923.0,ns,203949
bench_trivial_query,rusqlite_by_id,1,,,92623933.0,ns,206142
bench_trivial_query,rusqlite_by_id,1,,,92924337.0,ns,208335
bench_trivial_query,rusqlite_by_id,1,,,94077051.0,ns,210528
bench_trivial_query,rusqlite_by_id,1,,,95153264.0,ns,212721
bench_trivial_query,rusqlite_by_id,1,,,96331779.0,ns,214914
bench_trivial_query,rusqlite_by_id,1,,,97629395.0,ns,217107
bench_trivial_query,rusqlite_by_id,1,,,98645407.0,ns,219300
