group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,920860.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1710404.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2486020.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3289172.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4190400.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5105233.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5935147.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6692306.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7429027.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8588525.0,ns,150
bench_medium_complex_query,sea-orm,1,,,9501876.0,ns,165
bench_medium_complex_query,sea-orm,1,,,9621325.0,ns,180
bench_medium_complex_query,sea-orm,1,,,10749990.0,ns,195
bench_medium_complex_query,sea-orm,1,,,11574322.0,ns,210
bench_medium_complex_query,sea-orm,1,,,13857743.0,ns,225
bench_medium_complex_query,sea-orm,1,,,13448692.0,ns,240
bench_medium_complex_query,sea-orm,1,,,14440700.0,ns,255
bench_medium_complex_query,sea-orm,1,,,15062425.0,ns,270
bench_medium_complex_query,sea-orm,1,,,16044746.0,ns,285
bench_medium_complex_query,sea-orm,1,,,16792947.0,ns,300
bench_medium_complex_query,sea-orm,1,,,18643798.0,ns,315
bench_medium_complex_query,sea-orm,1,,,18552551.0,ns,330
bench_medium_complex_query,sea-orm,1,,,19476132.0,ns,345
bench_medium_complex_query,sea-orm,1,,,20090821.0,ns,360
bench_medium_complex_query,sea-orm,1,,,21900835.0,ns,375
bench_medium_complex_query,sea-orm,1,,,22883702.0,ns,390
bench_medium_complex_query,sea-orm,1,,,23714428.0,ns,405
bench_medium_complex_query,sea-orm,1,,,25106409.0,ns,420
bench_medium_complex_query,sea-orm,1,,,24371381.0,ns,435
bench_medium_complex_query,sea-orm,1,,,26307795.0,ns,450
bench_medium_complex_query,sea-orm,1,,,25647184.0,ns,465
bench_medium_complex_query,sea-orm,1,,,27024315.0,ns,480
bench_medium_complex_query,sea-orm,1,,,31179287.0,ns,495
bench_medium_complex_query,sea-orm,1,,,32048522.0,ns,510
bench_medium_complex_query,sea-orm,1,,,32674565.0,ns,525
bench_medium_complex_query,sea-orm,1,,,33956290.0,ns,540
bench_medium_complex_query,sea-orm,1,,,34185977.0,ns,555
bench_medium_complex_query,sea-orm,1,,,32144428.0,ns,570
bench_medium_complex_query,sea-orm,1,,,33403842.0,ns,585
bench_medium_complex_query,sea-orm,1,,,37250604.0,ns,600
bench_medium_complex_query,sea-orm,1,,,37024539.0,ns,615
bench_medium_complex_query,sea-orm,1,,,38018562.0,ns,630
bench_medium_complex_query,sea-orm,1,,,41841234.0,ns,645
bench_medium_complex_query,sea-orm,1,,,40230809.0,ns,660
bench_medium_complex_query,sea-orm,1,,,41830157.0,ns,675
bench_medium_complex_query,sea-orm,1,,,44816445.0,ns,690
bench_medium_complex_query,sea-orm,1,,,44019940.0,ns,705
bench_medium_complex_query,sea-orm,1,,,42931338.0,ns,720
bench_medium_complex_query,sea-orm,1,,,46866688.0,ns,735
bench_medium_complex_query,sea-orm,1,,,47275581.0,ns,750
bench_medium_complex_query,sea-orm,1,,,47559338.0,ns,765
bench_medium_complex_query,sea-orm,1,,,49245785.0,ns,780
bench_medium_complex_query,sea-orm,1,,,49394898.0,ns,795
bench_medium_complex_query,sea-orm,1,,,51700867.0,ns,810
bench_medium_complex_query,sea-orm,1,,,49791683.0,ns,825
