group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1831412.0,ns,2
bench_insert,quaint,50,,,3182122.0,ns,4
bench_insert,quaint,50,,,4013027.0,ns,6
bench_insert,quaint,50,,,5915740.0,ns,8
bench_insert,quaint,50,,,6361043.0,ns,10
bench_insert,quaint,50,,,8344557.0,ns,12
bench_insert,quaint,50,,,9481264.0,ns,14
bench_insert,quaint,50,,,15045102.0,ns,16
bench_insert,quaint,50,,,15140002.0,ns,18
bench_insert,quaint,50,,,12186482.0,ns,20
bench_insert,quaint,50,,,23011356.0,ns,22
bench_insert,quaint,50,,,18400925.0,ns,24
bench_insert,quaint,50,,,18924028.0,ns,26
bench_insert,quaint,50,,,18988228.0,ns,28
bench_insert,quaint,50,,,22904655.0,ns,30
bench_insert,quaint,50,,,20237037.0,ns,32
bench_insert,quaint,50,,,25896075.0,ns,34
bench_insert,quaint,50,,,30489607.0,ns,36
bench_insert,quaint,50,,,29183897.0,ns,38
bench_insert,quaint,50,,,22643853.0,ns,40
bench_insert,quaint,50,,,28483492.0,ns,42
bench_insert,quaint,50,,,26343979.0,ns,44
bench_insert,quaint,50,,,26611180.0,ns,46
bench_insert,quaint,50,,,34168131.0,ns,48
bench_insert,quaint,50,,,28180991.0,ns,50
bench_insert,quaint,50,,,33816329.0,ns,52
bench_insert,quaint,50,,,34368133.0,ns,54
bench_insert,quaint,50,,,35427940.0,ns,56
bench_insert,quaint,50,,,34495834.0,ns,58
bench_insert,quaint,50,,,34004031.0,ns,60
bench_insert,quaint,50,,,44156199.0,ns,62
bench_insert,quaint,50,,,42711089.0,ns,64
bench_insert,quaint,50,,,48946531.0,ns,66
bench_insert,quaint,50,,,41129978.0,ns,68
bench_insert,quaint,50,,,46722216.0,ns,70
bench_insert,quaint,50,,,47013418.0,ns,72
bench_insert,quaint,50,,,39555068.0,ns,74
bench_insert,quaint,50,,,43222993.0,ns,76
bench_insert,quaint,50,,,51419948.0,ns,78
bench_insert,quaint,50,,,53454862.0,ns,80
bench_insert,quaint,50,,,51148847.0,ns,82
bench_insert,quaint,50,,,75035208.0,ns,84
bench_insert,quaint,50,,,56542083.0,ns,86
bench_insert,quaint,50,,,57799791.0,ns,88
bench_insert,quaint,50,,,52273954.0,ns,90
bench_insert,quaint,50,,,53744464.0,ns,92
bench_insert,quaint,50,,,69132768.0,ns,94
bench_insert,quaint,50,,,63915933.0,ns,96
bench_insert,quaint,50,,,68872866.0,ns,98
bench_insert,quaint,50,,,81941055.0,ns,100
bench_insert,quaint,50,,,62494423.0,ns,102
bench_insert,quaint,50,,,83814268.0,ns,104
bench_insert,quaint,50,,,76703820.0,ns,106
bench_insert,quaint,50,,,78307130.0,ns,108
bench_insert,quaint,50,,,79351737.0,ns,110
bench_insert,quaint,50,,,86292184.0,ns,112
bench_insert,quaint,50,,,78773733.0,ns,114
bench_insert,quaint,50,,,97050457.0,ns,116
bench_insert,quaint,50,,,94613841.0,ns,118
bench_insert,quaint,50,,,82380258.0,ns,120
bench_insert,quaint,50,,,72963694.0,ns,122
bench_insert,quaint,50,,,82027356.0,ns,124
bench_insert,quaint,50,,,96567154.0,ns,126
bench_insert,quaint,50,,,99204172.0,ns,128
bench_insert,quaint,50,,,106478121.0,ns,130
bench_insert,quaint,50,,,80063742.0,ns,132
bench_insert,quaint,50,,,94020436.0,ns,134
bench_insert,quaint,50,,,100020575.0,ns,136
bench_insert,quaint,50,,,92962728.0,ns,138
bench_insert,quaint,50,,,93974235.0,ns,140
bench_insert,quaint,50,,,106286917.0,ns,142
bench_insert,quaint,50,,,92014721.0,ns,144
bench_insert,quaint,50,,,89875007.0,ns,146
bench_insert,quaint,50,,,124415840.0,ns,148
bench_insert,quaint,50,,,104803008.0,ns,150
bench_insert,quaint,50,,,112949162.0,ns,152
bench_insert,quaint,50,,,98025762.0,ns,154
bench_insert,quaint,50,,,114999376.0,ns,156
bench_insert,quaint,50,,,121041517.0,ns,158
bench_insert,quaint,50,,,105566113.0,ns,160
bench_insert,quaint,50,,,112236058.0,ns,162
bench_insert,quaint,50,,,101549686.0,ns,164
bench_insert,quaint,50,,,137679330.0,ns,166
bench_insert,quaint,50,,,120597514.0,ns,168
bench_insert,quaint,50,,,108411531.0,ns,170
bench_insert,quaint,50,,,134250406.0,ns,172
bench_insert,quaint,50,,,129054671.0,ns,174
bench_insert,quaint,50,,,132146892.0,ns,176
bench_insert,quaint,50,,,134834510.0,ns,178
bench_insert,quaint,50,,,117291191.0,ns,180
bench_insert,quaint,50,,,110108743.0,ns,182
bench_insert,quaint,50,,,113843568.0,ns,184
bench_insert,quaint,50,,,129621275.0,ns,186
bench_insert,quaint,50,,,128029464.0,ns,188
bench_insert,quaint,50,,,111277651.0,ns,190
bench_insert,quaint,50,,,120597214.0,ns,192
bench_insert,quaint,50,,,142663363.0,ns,194
bench_insert,quaint,50,,,131362787.0,ns,196
bench_insert,quaint,50,,,130190179.0,ns,198
bench_insert,quaint,50,,,120310612.0,ns,200
