group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2307701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10,,,3727702.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10,,,16691807.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,5929602.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,10,,,9846104.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,8790403.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,13917905.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,11359005.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,10,,,19132308.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,17097607.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,15966107.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,16861807.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,19230408.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,29791113.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,22280409.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,22604809.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,10,,,26683411.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,26159911.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,26196511.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,31921013.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,46334019.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,34219214.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,36388915.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,10,,,40628517.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,42787917.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,34876915.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,37616015.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,57258023.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,40206317.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,63955026.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,42439618.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,44559218.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,10,,,46371019.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,49263820.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,58174224.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,72480330.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,51895721.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,10,,,63248326.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,10,,,59031824.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,59418424.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,50088221.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,10,,,58368923.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,60305424.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,10,,,55333022.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,56678023.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,66994927.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,10,,,78382133.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,10,,,60548325.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,72464530.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,66438327.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,73808631.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,67905728.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,64488384.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,10,,,67175490.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,75120101.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,83143312.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,70494594.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,74280800.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,79219006.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,10,,,74062899.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,76752803.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,10,,,75875002.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,81005908.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,93312625.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,10,,,84097313.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,81013109.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,80176407.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,10,,,90234921.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,10,,,84068513.0,ns,276
