group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1134113.0,ns,3
bench_insert,diesel,100,,,2288727.0,ns,6
bench_insert,diesel,100,,,3407341.0,ns,9
bench_insert,diesel,100,,,4514554.0,ns,12
bench_insert,diesel,100,,,5659067.0,ns,15
bench_insert,diesel,100,,,6788480.0,ns,18
bench_insert,diesel,100,,,7942794.0,ns,21
bench_insert,diesel,100,,,9141009.0,ns,24
bench_insert,diesel,100,,,10231521.0,ns,27
bench_insert,diesel,100,,,11369135.0,ns,30
bench_insert,diesel,100,,,12596050.0,ns,33
bench_insert,diesel,100,,,13657162.0,ns,36
bench_insert,diesel,100,,,14790776.0,ns,39
bench_insert,diesel,100,,,15844388.0,ns,42
bench_insert,diesel,100,,,17041002.0,ns,45
bench_insert,diesel,100,,,18154615.0,ns,48
bench_insert,diesel,100,,,19414830.0,ns,51
bench_insert,diesel,100,,,20501343.0,ns,54
bench_insert,diesel,100,,,21456955.0,ns,57
bench_insert,diesel,100,,,22767870.0,ns,60
bench_insert,diesel,100,,,23987084.0,ns,63
bench_insert,diesel,100,,,25120697.0,ns,66
bench_insert,diesel,100,,,26148410.0,ns,69
bench_insert,diesel,100,,,27334524.0,ns,72
bench_insert,diesel,100,,,28442847.0,ns,75
bench_insert,diesel,100,,,29591778.0,ns,78
bench_insert,diesel,100,,,30744593.0,ns,81
bench_insert,diesel,100,,,31794906.0,ns,84
bench_insert,diesel,100,,,33016422.0,ns,87
bench_insert,diesel,100,,,33904734.0,ns,90
bench_insert,diesel,100,,,34982047.0,ns,93
bench_insert,diesel,100,,,36310664.0,ns,96
bench_insert,diesel,100,,,37452978.0,ns,99
bench_insert,diesel,100,,,38685694.0,ns,102
bench_insert,diesel,100,,,39876710.0,ns,105
bench_insert,diesel,100,,,41121926.0,ns,108
bench_insert,diesel,100,,,41942536.0,ns,111
bench_insert,diesel,100,,,43181952.0,ns,114
bench_insert,diesel,100,,,44417868.0,ns,117
bench_insert,diesel,100,,,45352179.0,ns,120
bench_insert,diesel,100,,,46297091.0,ns,123
bench_insert,diesel,100,,,47684910.0,ns,126
bench_insert,diesel,100,,,49146027.0,ns,129
bench_insert,diesel,100,,,50318342.0,ns,132
bench_insert,diesel,100,,,51488958.0,ns,135
bench_insert,diesel,100,,,52651573.0,ns,138
bench_insert,diesel,100,,,53321481.0,ns,141
bench_insert,diesel,100,,,54718899.0,ns,144
bench_insert,diesel,100,,,55586410.0,ns,147
bench_insert,diesel,100,,,56783126.0,ns,150
bench_insert,diesel,100,,,63093906.0,ns,153
bench_insert,diesel,100,,,58991254.0,ns,156
bench_insert,diesel,100,,,60304470.0,ns,159
bench_insert,diesel,100,,,61385484.0,ns,162
bench_insert,diesel,100,,,62674900.0,ns,165
bench_insert,diesel,100,,,63674113.0,ns,168
bench_insert,diesel,100,,,64526125.0,ns,171
bench_insert,diesel,100,,,65857542.0,ns,174
bench_insert,diesel,100,,,67240259.0,ns,177
bench_insert,diesel,100,,,68813979.0,ns,180
bench_insert,diesel,100,,,69216484.0,ns,183
bench_insert,diesel,100,,,70873906.0,ns,186
bench_insert,diesel,100,,,72016120.0,ns,189
bench_insert,diesel,100,,,72725129.0,ns,192
bench_insert,diesel,100,,,73904344.0,ns,195
bench_insert,diesel,100,,,75443764.0,ns,198
bench_insert,diesel,100,,,75989171.0,ns,201
bench_insert,diesel,100,,,77823894.0,ns,204
bench_insert,diesel,100,,,78366701.0,ns,207
bench_insert,diesel,100,,,79918821.0,ns,210
bench_insert,diesel,100,,,81116337.0,ns,213
bench_insert,diesel,100,,,82263951.0,ns,216
bench_insert,diesel,100,,,83132262.0,ns,219
bench_insert,diesel,100,,,85382291.0,ns,222
bench_insert,diesel,100,,,85667394.0,ns,225
bench_insert,diesel,100,,,86537005.0,ns,228
bench_insert,diesel,100,,,87630219.0,ns,231
bench_insert,diesel,100,,,88966236.0,ns,234
bench_insert,diesel,100,,,89799047.0,ns,237
bench_insert,diesel,100,,,90957562.0,ns,240
bench_insert,diesel,100,,,92318180.0,ns,243
bench_insert,diesel,100,,,93374093.0,ns,246
bench_insert,diesel,100,,,94421007.0,ns,249
bench_insert,diesel,100,,,96119828.0,ns,252
bench_insert,diesel,100,,,96769336.0,ns,255
bench_insert,diesel,100,,,98024852.0,ns,258
bench_insert,diesel,100,,,99212567.0,ns,261
bench_insert,diesel,100,,,100514684.0,ns,264
bench_insert,diesel,100,,,101739000.0,ns,267
bench_insert,diesel,100,,,102826614.0,ns,270
bench_insert,diesel,100,,,103630624.0,ns,273
bench_insert,diesel,100,,,105373847.0,ns,276
bench_insert,diesel,100,,,106259658.0,ns,279
bench_insert,diesel,100,,,107920378.0,ns,282
bench_insert,diesel,100,,,109023092.0,ns,285
bench_insert,diesel,100,,,109989905.0,ns,288
bench_insert,diesel,100,,,110657714.0,ns,291
bench_insert,diesel,100,,,112817342.0,ns,294
bench_insert,diesel,100,,,113595651.0,ns,297
bench_insert,diesel,100,,,114538964.0,ns,300
