group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,61729685.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67548042.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64472782.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65947935.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62578886.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64809032.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62889305.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66247859.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66679546.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65752189.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66363554.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66011655.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66772550.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62399590.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68016680.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64139448.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64621890.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67121092.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66133341.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63757485.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65277117.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66237769.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65393738.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66948129.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65317233.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65886460.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65335419.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67675671.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62730459.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66472178.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66132962.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65637353.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67234825.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66301016.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63820501.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64207076.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67431844.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63231128.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67401638.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67355361.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64274972.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66473399.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69049884.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67833266.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62629260.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64927548.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68081638.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68100620.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67265643.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63821300.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66296628.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65101811.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65960649.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66039841.0,ns,3
