group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,62816049.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,70556683.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64394978.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,65889500.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62459019.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,66233329.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64567292.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61962379.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58366784.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58654408.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64333573.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57704130.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60151030.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62753943.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63263785.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,65525170.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60370048.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62250202.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62730041.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59424370.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62603331.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60444755.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60295742.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62684738.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58143165.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63225882.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64199862.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59431172.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64118356.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,66123446.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62525444.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59339577.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60892407.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63909960.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,65895827.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,67430256.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60582482.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55595763.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60070838.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,65603503.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62144913.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62274223.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63538729.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,65619804.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62393434.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,66250057.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63171198.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57870054.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63919362.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,65083159.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64380100.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58266388.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62995783.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64044772.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63085591.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59997532.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63370415.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,69490828.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58859137.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61692775.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60641286.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64094776.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63535229.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59529293.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59745411.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61971598.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59532060.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64699191.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63093357.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59883490.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62590816.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60580948.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60979281.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60432836.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61352812.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61766347.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64687891.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,56570314.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62234486.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62628318.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61628035.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58872005.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60866371.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63469588.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59358046.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64301558.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62644120.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61667139.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64921710.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,64247754.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,66377931.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60191516.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57658904.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62131977.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59687674.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61029885.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63332678.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62907142.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60043303.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61970164.0,ns,4
