group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1283064.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2404819.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,4124803.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4787236.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6546223.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7270859.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8464717.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9646276.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,11412663.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,12079996.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13215452.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,15614571.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,16013490.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17262852.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,18647220.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,19476361.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,21273349.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,21689570.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,23954682.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,24678618.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,25703668.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,27230744.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,28071786.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,32150186.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,32902124.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,34433799.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,33389547.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,34489501.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,36068479.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,37019827.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,38992023.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,40365892.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,39871867.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,42615202.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,43258734.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,44960518.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,46320485.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,46436591.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,55641445.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,50923613.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,50785506.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,57391031.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,52335582.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,54203274.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,55500439.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,56403583.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,57773951.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,58470585.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,61088414.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,61503934.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,62467682.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,65235919.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,65450129.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,66268569.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,68776694.0,ns,110
