group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1887426.0,ns,4
bench_insert,diesel,25,,,3037043.0,ns,8
bench_insert,diesel,25,,,3860554.0,ns,12
bench_insert,diesel,25,,,5066471.0,ns,16
bench_insert,diesel,25,,,6472591.0,ns,20
bench_insert,diesel,25,,,7041999.0,ns,24
bench_insert,diesel,25,,,9649635.0,ns,28
bench_insert,diesel,25,,,10447346.0,ns,32
bench_insert,diesel,25,,,12765479.0,ns,36
bench_insert,diesel,25,,,20275084.0,ns,40
bench_insert,diesel,25,,,13861594.0,ns,44
bench_insert,diesel,25,,,14677006.0,ns,48
bench_insert,diesel,25,,,16764135.0,ns,52
bench_insert,diesel,25,,,17212241.0,ns,56
bench_insert,diesel,25,,,18212355.0,ns,60
bench_insert,diesel,25,,,18106254.0,ns,64
bench_insert,diesel,25,,,19114768.0,ns,68
bench_insert,diesel,25,,,20737591.0,ns,72
bench_insert,diesel,25,,,22517615.0,ns,76
bench_insert,diesel,25,,,23164625.0,ns,80
bench_insert,diesel,25,,,23487929.0,ns,84
bench_insert,diesel,25,,,25429056.0,ns,88
bench_insert,diesel,25,,,26130467.0,ns,92
bench_insert,diesel,25,,,28244696.0,ns,96
bench_insert,diesel,25,,,27970292.0,ns,100
bench_insert,diesel,25,,,31491442.0,ns,104
bench_insert,diesel,25,,,31514442.0,ns,108
bench_insert,diesel,25,,,32250252.0,ns,112
bench_insert,diesel,25,,,33317467.0,ns,116
bench_insert,diesel,25,,,34955190.0,ns,120
bench_insert,diesel,25,,,34920589.0,ns,124
bench_insert,diesel,25,,,35548498.0,ns,128
bench_insert,diesel,25,,,36035805.0,ns,132
bench_insert,diesel,25,,,38344637.0,ns,136
bench_insert,diesel,25,,,39439152.0,ns,140
bench_insert,diesel,25,,,40892274.0,ns,144
bench_insert,diesel,25,,,42238792.0,ns,148
bench_insert,diesel,25,,,44486823.0,ns,152
bench_insert,diesel,25,,,43842893.0,ns,156
bench_insert,diesel,25,,,44076696.0,ns,160
bench_insert,diesel,25,,,47833256.0,ns,164
bench_insert,diesel,25,,,47965558.0,ns,168
bench_insert,diesel,25,,,48692769.0,ns,172
bench_insert,diesel,25,,,50048591.0,ns,176
bench_insert,diesel,25,,,63151897.0,ns,180
bench_insert,diesel,25,,,53857450.0,ns,184
bench_insert,diesel,25,,,53209940.0,ns,188
bench_insert,diesel,25,,,55480576.0,ns,192
bench_insert,diesel,25,,,54303358.0,ns,196
bench_insert,diesel,25,,,57216004.0,ns,200
bench_insert,diesel,25,,,55536577.0,ns,204
bench_insert,diesel,25,,,57885315.0,ns,208
bench_insert,diesel,25,,,61432770.0,ns,212
bench_insert,diesel,25,,,62545688.0,ns,216
bench_insert,diesel,25,,,66200946.0,ns,220
bench_insert,diesel,25,,,67262863.0,ns,224
bench_insert,diesel,25,,,63261599.0,ns,228
bench_insert,diesel,25,,,64812224.0,ns,232
bench_insert,diesel,25,,,75122387.0,ns,236
bench_insert,diesel,25,,,72873951.0,ns,240
bench_insert,diesel,25,,,69760702.0,ns,244
bench_insert,diesel,25,,,69949105.0,ns,248
bench_insert,diesel,25,,,70878420.0,ns,252
bench_insert,diesel,25,,,70987421.0,ns,256
bench_insert,diesel,25,,,75059586.0,ns,260
bench_insert,diesel,25,,,78069330.0,ns,264
bench_insert,diesel,25,,,78835492.0,ns,268
bench_insert,diesel,25,,,81569922.0,ns,272
bench_insert,diesel,25,,,80821915.0,ns,276
bench_insert,diesel,25,,,79798002.0,ns,280
bench_insert,diesel,25,,,87367688.0,ns,284
bench_insert,diesel,25,,,81461222.0,ns,288
bench_insert,diesel,25,,,85772271.0,ns,292
bench_insert,diesel,25,,,83162841.0,ns,296
bench_insert,diesel,25,,,87593491.0,ns,300
bench_insert,diesel,25,,,86844182.0,ns,304
bench_insert,diesel,25,,,88306099.0,ns,308
bench_insert,diesel,25,,,89738416.0,ns,312
bench_insert,diesel,25,,,89732716.0,ns,316
bench_insert,diesel,25,,,91542435.0,ns,320
bench_insert,diesel,25,,,98017809.0,ns,324
bench_insert,diesel,25,,,102846864.0,ns,328
bench_insert,diesel,25,,,98015509.0,ns,332
bench_insert,diesel,25,,,99240123.0,ns,336
bench_insert,diesel,25,,,98228512.0,ns,340
bench_insert,diesel,25,,,99907630.0,ns,344
bench_insert,diesel,25,,,102214056.0,ns,348
bench_insert,diesel,25,,,102431159.0,ns,352
bench_insert,diesel,25,,,99692927.0,ns,356
bench_insert,diesel,25,,,103292569.0,ns,360
bench_insert,diesel,25,,,106425604.0,ns,364
bench_insert,diesel,25,,,103596272.0,ns,368
bench_insert,diesel,25,,,104769985.0,ns,372
bench_insert,diesel,25,,,107287518.0,ns,376
bench_insert,diesel,25,,,107996764.0,ns,380
bench_insert,diesel,25,,,111220614.0,ns,384
bench_insert,diesel,25,,,115063273.0,ns,388
bench_insert,diesel,25,,,114671767.0,ns,392
bench_insert,diesel,25,,,117419709.0,ns,396
bench_insert,diesel,25,,,116255591.0,ns,400
