group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1463826.0,ns,2
bench_insert,tokio_postgres,50,,,2896607.0,ns,4
bench_insert,tokio_postgres,50,,,3948934.0,ns,6
bench_insert,tokio_postgres,50,,,5227466.0,ns,8
bench_insert,tokio_postgres,50,,,6530552.0,ns,10
bench_insert,tokio_postgres,50,,,7638755.0,ns,12
bench_insert,tokio_postgres,50,,,9156041.0,ns,14
bench_insert,tokio_postgres,50,,,9984093.0,ns,16
bench_insert,tokio_postgres,50,,,11623820.0,ns,18
bench_insert,tokio_postgres,50,,,12762295.0,ns,20
bench_insert,tokio_postgres,50,,,14967807.0,ns,22
bench_insert,tokio_postgres,50,,,15083711.0,ns,24
bench_insert,tokio_postgres,50,,,16457890.0,ns,26
bench_insert,tokio_postgres,50,,,17910134.0,ns,28
bench_insert,tokio_postgres,50,,,18192988.0,ns,30
bench_insert,tokio_postgres,50,,,19945807.0,ns,32
bench_insert,tokio_postgres,50,,,21600874.0,ns,34
bench_insert,tokio_postgres,50,,,25177207.0,ns,36
bench_insert,tokio_postgres,50,,,24563635.0,ns,38
bench_insert,tokio_postgres,50,,,27211303.0,ns,40
bench_insert,tokio_postgres,50,,,26029374.0,ns,42
bench_insert,tokio_postgres,50,,,29578514.0,ns,44
bench_insert,tokio_postgres,50,,,29194929.0,ns,46
bench_insert,tokio_postgres,50,,,30259500.0,ns,48
bench_insert,tokio_postgres,50,,,31149127.0,ns,50
bench_insert,tokio_postgres,50,,,31339604.0,ns,52
bench_insert,tokio_postgres,50,,,35999552.0,ns,54
bench_insert,tokio_postgres,50,,,33673821.0,ns,56
bench_insert,tokio_postgres,50,,,37892017.0,ns,58
bench_insert,tokio_postgres,50,,,37954991.0,ns,60
bench_insert,tokio_postgres,50,,,39500074.0,ns,62
bench_insert,tokio_postgres,50,,,42532028.0,ns,64
bench_insert,tokio_postgres,50,,,41472297.0,ns,66
bench_insert,tokio_postgres,50,,,43772140.0,ns,68
bench_insert,tokio_postgres,50,,,46224606.0,ns,70
bench_insert,tokio_postgres,50,,,47505760.0,ns,72
bench_insert,tokio_postgres,50,,,49809270.0,ns,74
bench_insert,tokio_postgres,50,,,50148662.0,ns,76
bench_insert,tokio_postgres,50,,,55922687.0,ns,78
bench_insert,tokio_postgres,50,,,58527811.0,ns,80
bench_insert,tokio_postgres,50,,,53574678.0,ns,82
bench_insert,tokio_postgres,50,,,52964315.0,ns,84
bench_insert,tokio_postgres,50,,,58004630.0,ns,86
bench_insert,tokio_postgres,50,,,58866156.0,ns,88
bench_insert,tokio_postgres,50,,,62103925.0,ns,90
bench_insert,tokio_postgres,50,,,65386128.0,ns,92
bench_insert,tokio_postgres,50,,,59603596.0,ns,94
bench_insert,tokio_postgres,50,,,59933902.0,ns,96
bench_insert,tokio_postgres,50,,,63126840.0,ns,98
bench_insert,tokio_postgres,50,,,64840624.0,ns,100
bench_insert,tokio_postgres,50,,,67330728.0,ns,102
bench_insert,tokio_postgres,50,,,80689887.0,ns,104
bench_insert,tokio_postgres,50,,,68760583.0,ns,106
bench_insert,tokio_postgres,50,,,70268248.0,ns,108
bench_insert,tokio_postgres,50,,,72758884.0,ns,110
bench_insert,tokio_postgres,50,,,70431514.0,ns,112
bench_insert,tokio_postgres,50,,,72530193.0,ns,114
bench_insert,tokio_postgres,50,,,71724951.0,ns,116
bench_insert,tokio_postgres,50,,,75874768.0,ns,118
bench_insert,tokio_postgres,50,,,79944587.0,ns,120
bench_insert,tokio_postgres,50,,,79125712.0,ns,122
bench_insert,tokio_postgres,50,,,76974348.0,ns,124
bench_insert,tokio_postgres,50,,,79434256.0,ns,126
bench_insert,tokio_postgres,50,,,79289437.0,ns,128
bench_insert,tokio_postgres,50,,,79867561.0,ns,130
bench_insert,tokio_postgres,50,,,86844572.0,ns,132
bench_insert,tokio_postgres,50,,,89224427.0,ns,134
bench_insert,tokio_postgres,50,,,88451547.0,ns,136
bench_insert,tokio_postgres,50,,,96890634.0,ns,138
bench_insert,tokio_postgres,50,,,93395083.0,ns,140
bench_insert,tokio_postgres,50,,,89217116.0,ns,142
bench_insert,tokio_postgres,50,,,94129934.0,ns,144
bench_insert,tokio_postgres,50,,,94791809.0,ns,146
