group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,63117334.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60373377.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66680413.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61595582.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60960405.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61423976.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60886813.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60649834.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60213262.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61032774.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60014284.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60968497.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60065299.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60997220.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61263864.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59850822.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60450043.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60668107.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62419214.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66751319.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60456415.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60184542.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61330146.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60431932.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60250313.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60485538.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60431330.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59961706.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60090296.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60310003.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60609008.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60954649.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61768609.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60379042.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60683757.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60402616.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65833330.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60805171.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60663929.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60506368.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60564229.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60497855.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60590941.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60156762.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60103845.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61425625.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60209682.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61204106.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61240143.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60365621.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60434618.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60464805.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61544919.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67022296.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60162133.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60945526.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62271877.0,ns,3
