group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47769091.0,ns,21
bench_insert,diesel_async,100,,,45757410.0,ns,21
bench_insert,diesel_async,100,,,44673362.0,ns,21
bench_insert,diesel_async,100,,,44725968.0,ns,21
bench_insert,diesel_async,100,,,46475730.0,ns,21
bench_insert,diesel_async,100,,,51821419.0,ns,21
bench_insert,diesel_async,100,,,52364038.0,ns,21
bench_insert,diesel_async,100,,,45528384.0,ns,21
bench_insert,diesel_async,100,,,44936740.0,ns,21
bench_insert,diesel_async,100,,,43245137.0,ns,21
bench_insert,diesel_async,100,,,46420385.0,ns,21
bench_insert,diesel_async,100,,,46642299.0,ns,21
bench_insert,diesel_async,100,,,55127919.0,ns,21
bench_insert,diesel_async,100,,,49397251.0,ns,21
bench_insert,diesel_async,100,,,47643957.0,ns,21
bench_insert,diesel_async,100,,,44200100.0,ns,21
bench_insert,diesel_async,100,,,41918824.0,ns,21
bench_insert,diesel_async,100,,,43220142.0,ns,21
bench_insert,diesel_async,100,,,42711979.0,ns,21
bench_insert,diesel_async,100,,,43105202.0,ns,21
bench_insert,diesel_async,100,,,42213701.0,ns,21
bench_insert,diesel_async,100,,,50511991.0,ns,21
bench_insert,diesel_async,100,,,46066287.0,ns,21
bench_insert,diesel_async,100,,,43585381.0,ns,21
bench_insert,diesel_async,100,,,45873083.0,ns,21
bench_insert,diesel_async,100,,,51814333.0,ns,21
bench_insert,diesel_async,100,,,52917610.0,ns,21
bench_insert,diesel_async,100,,,42887959.0,ns,21
bench_insert,diesel_async,100,,,42733499.0,ns,21
bench_insert,diesel_async,100,,,43895765.0,ns,21
bench_insert,diesel_async,100,,,43899510.0,ns,21
bench_insert,diesel_async,100,,,43257871.0,ns,21
bench_insert,diesel_async,100,,,49367026.0,ns,21
bench_insert,diesel_async,100,,,45988696.0,ns,21
bench_insert,diesel_async,100,,,47789989.0,ns,21
bench_insert,diesel_async,100,,,49563258.0,ns,21
bench_insert,diesel_async,100,,,50204110.0,ns,21
bench_insert,diesel_async,100,,,44624687.0,ns,21
bench_insert,diesel_async,100,,,44004098.0,ns,21
bench_insert,diesel_async,100,,,47079822.0,ns,21
bench_insert,diesel_async,100,,,46655256.0,ns,21
bench_insert,diesel_async,100,,,48006361.0,ns,21
bench_insert,diesel_async,100,,,45158848.0,ns,21
bench_insert,diesel_async,100,,,46686525.0,ns,21
bench_insert,diesel_async,100,,,45442430.0,ns,21
bench_insert,diesel_async,100,,,47649945.0,ns,21
bench_insert,diesel_async,100,,,43074033.0,ns,21
bench_insert,diesel_async,100,,,47889056.0,ns,21
bench_insert,diesel_async,100,,,43003893.0,ns,21
bench_insert,diesel_async,100,,,45575905.0,ns,21
bench_insert,diesel_async,100,,,44593552.0,ns,21
bench_insert,diesel_async,100,,,44174755.0,ns,21
bench_insert,diesel_async,100,,,42359121.0,ns,21
bench_insert,diesel_async,100,,,43071235.0,ns,21
bench_insert,diesel_async,100,,,50983704.0,ns,21
bench_insert,diesel_async,100,,,43181581.0,ns,21
bench_insert,diesel_async,100,,,43421732.0,ns,21
bench_insert,diesel_async,100,,,44502574.0,ns,21
bench_insert,diesel_async,100,,,42984490.0,ns,21
bench_insert,diesel_async,100,,,44685874.0,ns,21
bench_insert,diesel_async,100,,,51771808.0,ns,21
bench_insert,diesel_async,100,,,42401051.0,ns,21
bench_insert,diesel_async,100,,,47068644.0,ns,21
bench_insert,diesel_async,100,,,46605547.0,ns,21
bench_insert,diesel_async,100,,,44615740.0,ns,21
bench_insert,diesel_async,100,,,50428975.0,ns,21
bench_insert,diesel_async,100,,,44223085.0,ns,21
bench_insert,diesel_async,100,,,43004575.0,ns,21
bench_insert,diesel_async,100,,,46422785.0,ns,21
bench_insert,diesel_async,100,,,47920203.0,ns,21
bench_insert,diesel_async,100,,,54317510.0,ns,21
bench_insert,diesel_async,100,,,45556772.0,ns,21
bench_insert,diesel_async,100,,,44657771.0,ns,21
bench_insert,diesel_async,100,,,46327909.0,ns,21
bench_insert,diesel_async,100,,,43766838.0,ns,21
bench_insert,diesel_async,100,,,43945289.0,ns,21
bench_insert,diesel_async,100,,,44864195.0,ns,21
bench_insert,diesel_async,100,,,45825227.0,ns,21
bench_insert,diesel_async,100,,,51019034.0,ns,21
bench_insert,diesel_async,100,,,46699048.0,ns,21
bench_insert,diesel_async,100,,,42924305.0,ns,21
bench_insert,diesel_async,100,,,44940123.0,ns,21
bench_insert,diesel_async,100,,,42945599.0,ns,21
bench_insert,diesel_async,100,,,44454180.0,ns,21
bench_insert,diesel_async,100,,,45560971.0,ns,21
bench_insert,diesel_async,100,,,43915276.0,ns,21
bench_insert,diesel_async,100,,,45335937.0,ns,21
bench_insert,diesel_async,100,,,48775431.0,ns,21
bench_insert,diesel_async,100,,,43650262.0,ns,21
bench_insert,diesel_async,100,,,43007971.0,ns,21
bench_insert,diesel_async,100,,,43537803.0,ns,21
bench_insert,diesel_async,100,,,43564067.0,ns,21
bench_insert,diesel_async,100,,,44727090.0,ns,21
bench_insert,diesel_async,100,,,50781027.0,ns,21
bench_insert,diesel_async,100,,,43592582.0,ns,21
bench_insert,diesel_async,100,,,44822057.0,ns,21
bench_insert,diesel_async,100,,,49187954.0,ns,21
bench_insert,diesel_async,100,,,46181918.0,ns,21
bench_insert,diesel_async,100,,,44618444.0,ns,21
bench_insert,diesel_async,100,,,45710894.0,ns,21
