group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1204797.0,ns,17
bench_trivial_query,mysql_by_id,1,,,1993685.0,ns,34
bench_trivial_query,mysql_by_id,1,,,2831716.0,ns,51
bench_trivial_query,mysql_by_id,1,,,4227930.0,ns,68
bench_trivial_query,mysql_by_id,1,,,4667473.0,ns,85
bench_trivial_query,mysql_by_id,1,,,6885458.0,ns,102
bench_trivial_query,mysql_by_id,1,,,7424057.0,ns,119
bench_trivial_query,mysql_by_id,1,,,7894609.0,ns,136
bench_trivial_query,mysql_by_id,1,,,8980913.0,ns,153
bench_trivial_query,mysql_by_id,1,,,9201308.0,ns,170
bench_trivial_query,mysql_by_id,1,,,11679839.0,ns,187
bench_trivial_query,mysql_by_id,1,,,11965706.0,ns,204
bench_trivial_query,mysql_by_id,1,,,15328745.0,ns,221
bench_trivial_query,mysql_by_id,1,,,17969492.0,ns,238
bench_trivial_query,mysql_by_id,1,,,17823560.0,ns,255
bench_trivial_query,mysql_by_id,1,,,17159002.0,ns,272
bench_trivial_query,mysql_by_id,1,,,14585663.0,ns,289
bench_trivial_query,mysql_by_id,1,,,19444073.0,ns,306
bench_trivial_query,mysql_by_id,1,,,22971192.0,ns,323
bench_trivial_query,mysql_by_id,1,,,25540535.0,ns,340
bench_trivial_query,mysql_by_id,1,,,22476685.0,ns,357
bench_trivial_query,mysql_by_id,1,,,20361321.0,ns,374
bench_trivial_query,mysql_by_id,1,,,21892130.0,ns,391
bench_trivial_query,mysql_by_id,1,,,22364005.0,ns,408
bench_trivial_query,mysql_by_id,1,,,23077634.0,ns,425
bench_trivial_query,mysql_by_id,1,,,32096220.0,ns,442
bench_trivial_query,mysql_by_id,1,,,28155277.0,ns,459
bench_trivial_query,mysql_by_id,1,,,26059370.0,ns,476
bench_trivial_query,mysql_by_id,1,,,29790319.0,ns,493
bench_trivial_query,mysql_by_id,1,,,36693410.0,ns,510
bench_trivial_query,mysql_by_id,1,,,29764300.0,ns,527
bench_trivial_query,mysql_by_id,1,,,36227387.0,ns,544
bench_trivial_query,mysql_by_id,1,,,30497655.0,ns,561
bench_trivial_query,mysql_by_id,1,,,31346123.0,ns,578
bench_trivial_query,mysql_by_id,1,,,35813654.0,ns,595
bench_trivial_query,mysql_by_id,1,,,40226920.0,ns,612
bench_trivial_query,mysql_by_id,1,,,37974011.0,ns,629
bench_trivial_query,mysql_by_id,1,,,36174449.0,ns,646
bench_trivial_query,mysql_by_id,1,,,36299411.0,ns,663
bench_trivial_query,mysql_by_id,1,,,39618552.0,ns,680
bench_trivial_query,mysql_by_id,1,,,50016020.0,ns,697
bench_trivial_query,mysql_by_id,1,,,41450284.0,ns,714
bench_trivial_query,mysql_by_id,1,,,44741428.0,ns,731
bench_trivial_query,mysql_by_id,1,,,42608383.0,ns,748
bench_trivial_query,mysql_by_id,1,,,55626179.0,ns,765
bench_trivial_query,mysql_by_id,1,,,51438624.0,ns,782
bench_trivial_query,mysql_by_id,1,,,47093374.0,ns,799
bench_trivial_query,mysql_by_id,1,,,46280239.0,ns,816
bench_trivial_query,mysql_by_id,1,,,57781747.0,ns,833
bench_trivial_query,mysql_by_id,1,,,48678905.0,ns,850
bench_trivial_query,mysql_by_id,1,,,48783040.0,ns,867
