group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1029293.0,ns,46
bench_trivial_query,diesel,100,,,2021355.0,ns,92
bench_trivial_query,diesel,100,,,2934582.0,ns,138
bench_trivial_query,diesel,100,,,4376085.0,ns,184
bench_trivial_query,diesel,100,,,6865836.0,ns,230
bench_trivial_query,diesel,100,,,5954894.0,ns,276
bench_trivial_query,diesel,100,,,6913856.0,ns,322
bench_trivial_query,diesel,100,,,7867196.0,ns,368
bench_trivial_query,diesel,100,,,8787556.0,ns,414
bench_trivial_query,diesel,100,,,10026970.0,ns,460
bench_trivial_query,diesel,100,,,11005468.0,ns,506
bench_trivial_query,diesel,100,,,11707560.0,ns,552
bench_trivial_query,diesel,100,,,11171508.0,ns,598
bench_trivial_query,diesel,100,,,12173139.0,ns,644
bench_trivial_query,diesel,100,,,14919109.0,ns,690
bench_trivial_query,diesel,100,,,15995019.0,ns,736
bench_trivial_query,diesel,100,,,17225738.0,ns,782
bench_trivial_query,diesel,100,,,18163620.0,ns,828
bench_trivial_query,diesel,100,,,18970066.0,ns,874
bench_trivial_query,diesel,100,,,20210694.0,ns,920
bench_trivial_query,diesel,100,,,20914087.0,ns,966
bench_trivial_query,diesel,100,,,21959591.0,ns,1012
bench_trivial_query,diesel,100,,,22939181.0,ns,1058
bench_trivial_query,diesel,100,,,23922217.0,ns,1104
bench_trivial_query,diesel,100,,,24955818.0,ns,1150
bench_trivial_query,diesel,100,,,26021187.0,ns,1196
bench_trivial_query,diesel,100,,,26967957.0,ns,1242
bench_trivial_query,diesel,100,,,27888085.0,ns,1288
bench_trivial_query,diesel,100,,,29059674.0,ns,1334
bench_trivial_query,diesel,100,,,29772986.0,ns,1380
bench_trivial_query,diesel,100,,,31184182.0,ns,1426
bench_trivial_query,diesel,100,,,32130720.0,ns,1472
bench_trivial_query,diesel,100,,,33014000.0,ns,1518
bench_trivial_query,diesel,100,,,33514706.0,ns,1564
bench_trivial_query,diesel,100,,,34502010.0,ns,1610
bench_trivial_query,diesel,100,,,35762194.0,ns,1656
bench_trivial_query,diesel,100,,,36041786.0,ns,1702
bench_trivial_query,diesel,100,,,36442584.0,ns,1748
bench_trivial_query,diesel,100,,,38021836.0,ns,1794
bench_trivial_query,diesel,100,,,38792334.0,ns,1840
bench_trivial_query,diesel,100,,,39637955.0,ns,1886
bench_trivial_query,diesel,100,,,40423001.0,ns,1932
bench_trivial_query,diesel,100,,,42784301.0,ns,1978
bench_trivial_query,diesel,100,,,43818403.0,ns,2024
bench_trivial_query,diesel,100,,,44901627.0,ns,2070
bench_trivial_query,diesel,100,,,45485317.0,ns,2116
bench_trivial_query,diesel,100,,,46469495.0,ns,2162
bench_trivial_query,diesel,100,,,46716807.0,ns,2208
bench_trivial_query,diesel,100,,,47378082.0,ns,2254
bench_trivial_query,diesel,100,,,48217991.0,ns,2300
