group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1435509.0,ns,3
bench_trivial_query,sea-orm,10,,,2696817.0,ns,6
bench_trivial_query,sea-orm,10,,,3602324.0,ns,9
bench_trivial_query,sea-orm,10,,,4985533.0,ns,12
bench_trivial_query,sea-orm,10,,,5797138.0,ns,15
bench_trivial_query,sea-orm,10,,,7779551.0,ns,18
bench_trivial_query,sea-orm,10,,,7782551.0,ns,21
bench_trivial_query,sea-orm,10,,,8281054.0,ns,24
bench_trivial_query,sea-orm,10,,,9449862.0,ns,27
bench_trivial_query,sea-orm,10,,,11910878.0,ns,30
bench_trivial_query,sea-orm,10,,,13377587.0,ns,33
bench_trivial_query,sea-orm,10,,,11613475.0,ns,36
bench_trivial_query,sea-orm,10,,,12814984.0,ns,39
bench_trivial_query,sea-orm,10,,,13883390.0,ns,42
bench_trivial_query,sea-orm,10,,,14774996.0,ns,45
bench_trivial_query,sea-orm,10,,,16712809.0,ns,48
bench_trivial_query,sea-orm,10,,,34581126.0,ns,51
bench_trivial_query,sea-orm,10,,,21121937.0,ns,54
bench_trivial_query,sea-orm,10,,,18564221.0,ns,57
bench_trivial_query,sea-orm,10,,,21471340.0,ns,60
bench_trivial_query,sea-orm,10,,,22816849.0,ns,63
bench_trivial_query,sea-orm,10,,,22193644.0,ns,66
bench_trivial_query,sea-orm,10,,,24398859.0,ns,69
bench_trivial_query,sea-orm,10,,,24317958.0,ns,72
bench_trivial_query,sea-orm,10,,,28732887.0,ns,75
bench_trivial_query,sea-orm,10,,,24772861.0,ns,78
bench_trivial_query,sea-orm,10,,,28833488.0,ns,81
bench_trivial_query,sea-orm,10,,,29586093.0,ns,84
bench_trivial_query,sea-orm,10,,,29512292.0,ns,87
bench_trivial_query,sea-orm,10,,,29850194.0,ns,90
bench_trivial_query,sea-orm,10,,,34844227.0,ns,93
bench_trivial_query,sea-orm,10,,,34863627.0,ns,96
bench_trivial_query,sea-orm,10,,,32888215.0,ns,99
bench_trivial_query,sea-orm,10,,,44185888.0,ns,102
bench_trivial_query,sea-orm,10,,,37029141.0,ns,105
bench_trivial_query,sea-orm,10,,,39379357.0,ns,108
bench_trivial_query,sea-orm,10,,,35530832.0,ns,111
bench_trivial_query,sea-orm,10,,,43991686.0,ns,114
bench_trivial_query,sea-orm,10,,,37936847.0,ns,117
bench_trivial_query,sea-orm,10,,,42964080.0,ns,120
bench_trivial_query,sea-orm,10,,,39473757.0,ns,123
bench_trivial_query,sea-orm,10,,,62560807.0,ns,126
bench_trivial_query,sea-orm,10,,,47854012.0,ns,129
bench_trivial_query,sea-orm,10,,,47603010.0,ns,132
bench_trivial_query,sea-orm,10,,,47375009.0,ns,135
bench_trivial_query,sea-orm,10,,,48066113.0,ns,138
bench_trivial_query,sea-orm,10,,,59018085.0,ns,141
bench_trivial_query,sea-orm,10,,,51131733.0,ns,144
bench_trivial_query,sea-orm,10,,,52084639.0,ns,147
bench_trivial_query,sea-orm,10,,,54657956.0,ns,150
bench_trivial_query,sea-orm,10,,,67743541.0,ns,153
bench_trivial_query,sea-orm,10,,,51162734.0,ns,156
bench_trivial_query,sea-orm,10,,,61133299.0,ns,159
bench_trivial_query,sea-orm,10,,,74340132.0,ns,162
bench_trivial_query,sea-orm,10,,,72066619.0,ns,165
bench_trivial_query,sea-orm,10,,,58003637.0,ns,168
bench_trivial_query,sea-orm,10,,,66998290.0,ns,171
bench_trivial_query,sea-orm,10,,,61632658.0,ns,174
bench_trivial_query,sea-orm,10,,,62384462.0,ns,177
bench_trivial_query,sea-orm,10,,,64401074.0,ns,180
bench_trivial_query,sea-orm,10,,,60764853.0,ns,183
bench_trivial_query,sea-orm,10,,,61430358.0,ns,186
bench_trivial_query,sea-orm,10,,,80371467.0,ns,189
bench_trivial_query,sea-orm,10,,,89240519.0,ns,192
bench_trivial_query,sea-orm,10,,,62605664.0,ns,195
bench_trivial_query,sea-orm,10,,,73636728.0,ns,198
bench_trivial_query,sea-orm,10,,,84638693.0,ns,201
bench_trivial_query,sea-orm,10,,,65261280.0,ns,204
bench_trivial_query,sea-orm,10,,,102084293.0,ns,207
bench_trivial_query,sea-orm,10,,,115266170.0,ns,210
bench_trivial_query,sea-orm,10,,,80812770.0,ns,213
bench_trivial_query,sea-orm,10,,,66944389.0,ns,216
bench_trivial_query,sea-orm,10,,,77590351.0,ns,219
bench_trivial_query,sea-orm,10,,,80660569.0,ns,222
bench_trivial_query,sea-orm,10,,,109475037.0,ns,225
bench_trivial_query,sea-orm,10,,,88742616.0,ns,228
bench_trivial_query,sea-orm,10,,,82111877.0,ns,231
bench_trivial_query,sea-orm,10,,,95732957.0,ns,234
bench_trivial_query,sea-orm,10,,,91765233.0,ns,237
bench_trivial_query,sea-orm,10,,,95766556.0,ns,240
bench_trivial_query,sea-orm,10,,,85493397.0,ns,243
bench_trivial_query,sea-orm,10,,,86820605.0,ns,246
bench_trivial_query,sea-orm,10,,,80428367.0,ns,249
bench_trivial_query,sea-orm,10,,,105889916.0,ns,252
bench_trivial_query,sea-orm,10,,,102811598.0,ns,255
bench_trivial_query,sea-orm,10,,,102518896.0,ns,258
bench_trivial_query,sea-orm,10,,,102946799.0,ns,261
bench_trivial_query,sea-orm,10,,,94557149.0,ns,264
bench_trivial_query,sea-orm,10,,,92972840.0,ns,267
bench_trivial_query,sea-orm,10,,,116020075.0,ns,270
bench_trivial_query,sea-orm,10,,,111968451.0,ns,273
bench_trivial_query,sea-orm,10,,,105794015.0,ns,276
bench_trivial_query,sea-orm,10,,,114294864.0,ns,279
bench_trivial_query,sea-orm,10,,,97682568.0,ns,282
bench_trivial_query,sea-orm,10,,,100159182.0,ns,285
bench_trivial_query,sea-orm,10,,,100471145.0,ns,288
bench_trivial_query,sea-orm,10,,,113352729.0,ns,291
bench_trivial_query,sea-orm,10,,,107838593.0,ns,294
bench_trivial_query,sea-orm,10,,,106549885.0,ns,297
bench_trivial_query,sea-orm,10,,,125859870.0,ns,300
