group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1677768.0,ns,3
bench_insert,diesel,50,,,2936737.0,ns,6
bench_insert,diesel,50,,,4114455.0,ns,9
bench_insert,diesel,50,,,5024667.0,ns,12
bench_insert,diesel,50,,,12427572.0,ns,15
bench_insert,diesel,50,,,7394931.0,ns,18
bench_insert,diesel,50,,,8238237.0,ns,21
bench_insert,diesel,50,,,9350475.0,ns,24
bench_insert,diesel,50,,,10482898.0,ns,27
bench_insert,diesel,50,,,11369365.0,ns,30
bench_insert,diesel,50,,,13457677.0,ns,33
bench_insert,diesel,50,,,14892021.0,ns,36
bench_insert,diesel,50,,,14852586.0,ns,39
bench_insert,diesel,50,,,17285548.0,ns,42
bench_insert,diesel,50,,,17412184.0,ns,45
bench_insert,diesel,50,,,18580014.0,ns,48
bench_insert,diesel,50,,,19376384.0,ns,51
bench_insert,diesel,50,,,20770320.0,ns,54
bench_insert,diesel,50,,,21636644.0,ns,57
bench_insert,diesel,50,,,24298430.0,ns,60
bench_insert,diesel,50,,,24084081.0,ns,63
bench_insert,diesel,50,,,26580785.0,ns,66
bench_insert,diesel,50,,,27858332.0,ns,69
bench_insert,diesel,50,,,29336752.0,ns,72
bench_insert,diesel,50,,,28770038.0,ns,75
bench_insert,diesel,50,,,31459791.0,ns,78
bench_insert,diesel,50,,,32179860.0,ns,81
bench_insert,diesel,50,,,34313720.0,ns,84
bench_insert,diesel,50,,,32353644.0,ns,87
bench_insert,diesel,50,,,35910330.0,ns,90
bench_insert,diesel,50,,,35326820.0,ns,93
bench_insert,diesel,50,,,38475541.0,ns,96
bench_insert,diesel,50,,,42616535.0,ns,99
bench_insert,diesel,50,,,39380055.0,ns,102
bench_insert,diesel,50,,,39356951.0,ns,105
bench_insert,diesel,50,,,42382573.0,ns,108
bench_insert,diesel,50,,,44858846.0,ns,111
bench_insert,diesel,50,,,44441898.0,ns,114
bench_insert,diesel,50,,,44957359.0,ns,117
bench_insert,diesel,50,,,48211703.0,ns,120
bench_insert,diesel,50,,,50309155.0,ns,123
bench_insert,diesel,50,,,50521826.0,ns,126
bench_insert,diesel,50,,,48665958.0,ns,129
bench_insert,diesel,50,,,49201484.0,ns,132
bench_insert,diesel,50,,,50335655.0,ns,135
bench_insert,diesel,50,,,54210491.0,ns,138
bench_insert,diesel,50,,,58220230.0,ns,141
bench_insert,diesel,50,,,53718747.0,ns,144
bench_insert,diesel,50,,,57781193.0,ns,147
bench_insert,diesel,50,,,60279501.0,ns,150
bench_insert,diesel,50,,,57697428.0,ns,153
bench_insert,diesel,50,,,62129272.0,ns,156
bench_insert,diesel,50,,,64437806.0,ns,159
bench_insert,diesel,50,,,60258592.0,ns,162
bench_insert,diesel,50,,,66719010.0,ns,165
bench_insert,diesel,50,,,65179945.0,ns,168
bench_insert,diesel,50,,,65627980.0,ns,171
bench_insert,diesel,50,,,69649300.0,ns,174
bench_insert,diesel,50,,,66197820.0,ns,177
bench_insert,diesel,50,,,67472984.0,ns,180
bench_insert,diesel,50,,,68721595.0,ns,183
bench_insert,diesel,50,,,75573553.0,ns,186
bench_insert,diesel,50,,,78206490.0,ns,189
bench_insert,diesel,50,,,71641234.0,ns,192
bench_insert,diesel,50,,,74021240.0,ns,195
bench_insert,diesel,50,,,76114610.0,ns,198
bench_insert,diesel,50,,,79410001.0,ns,201
bench_insert,diesel,50,,,77537975.0,ns,204
bench_insert,diesel,50,,,79076477.0,ns,207
bench_insert,diesel,50,,,78317865.0,ns,210
bench_insert,diesel,50,,,81323992.0,ns,213
bench_insert,diesel,50,,,81357779.0,ns,216
bench_insert,diesel,50,,,99310266.0,ns,219
bench_insert,diesel,50,,,83556061.0,ns,222
bench_insert,diesel,50,,,90659375.0,ns,225
bench_insert,diesel,50,,,90369139.0,ns,228
bench_insert,diesel,50,,,86582869.0,ns,231
bench_insert,diesel,50,,,91615071.0,ns,234
bench_insert,diesel,50,,,89955196.0,ns,237
bench_insert,diesel,50,,,98387127.0,ns,240
bench_insert,diesel,50,,,99577697.0,ns,243
bench_insert,diesel,50,,,92067199.0,ns,246
bench_insert,diesel,50,,,99722241.0,ns,249
bench_insert,diesel,50,,,99441621.0,ns,252
bench_insert,diesel,50,,,102592552.0,ns,255
bench_insert,diesel,50,,,98666494.0,ns,258
bench_insert,diesel,50,,,98282913.0,ns,261
bench_insert,diesel,50,,,99845159.0,ns,264
bench_insert,diesel,50,,,102912441.0,ns,267
bench_insert,diesel,50,,,100041440.0,ns,270
bench_insert,diesel,50,,,105491974.0,ns,273
bench_insert,diesel,50,,,110753208.0,ns,276
bench_insert,diesel,50,,,105132740.0,ns,279
bench_insert,diesel,50,,,114868509.0,ns,282
bench_insert,diesel,50,,,106436947.0,ns,285
bench_insert,diesel,50,,,108131296.0,ns,288
bench_insert,diesel,50,,,108646603.0,ns,291
bench_insert,diesel,50,,,116775475.0,ns,294
bench_insert,diesel,50,,,117166661.0,ns,297
bench_insert,diesel,50,,,111806646.0,ns,300
