group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1138666.0,ns,2
bench_medium_complex_query,sea-orm,100,,,2320136.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3396998.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4135042.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5681932.0,ns,10
bench_medium_complex_query,sea-orm,100,,,7545941.0,ns,12
bench_medium_complex_query,sea-orm,100,,,8372289.0,ns,14
bench_medium_complex_query,sea-orm,100,,,10283901.0,ns,16
bench_medium_complex_query,sea-orm,100,,,9836776.0,ns,18
bench_medium_complex_query,sea-orm,100,,,10762729.0,ns,20
bench_medium_complex_query,sea-orm,100,,,11491072.0,ns,22
bench_medium_complex_query,sea-orm,100,,,12481629.0,ns,24
bench_medium_complex_query,sea-orm,100,,,13288277.0,ns,26
bench_medium_complex_query,sea-orm,100,,,14547950.0,ns,28
bench_medium_complex_query,sea-orm,100,,,16498964.0,ns,30
bench_medium_complex_query,sea-orm,100,,,17102100.0,ns,32
bench_medium_complex_query,sea-orm,100,,,17848944.0,ns,34
bench_medium_complex_query,sea-orm,100,,,19837960.0,ns,36
bench_medium_complex_query,sea-orm,100,,,21655966.0,ns,38
bench_medium_complex_query,sea-orm,100,,,22625123.0,ns,40
bench_medium_complex_query,sea-orm,100,,,23286061.0,ns,42
bench_medium_complex_query,sea-orm,100,,,23060748.0,ns,44
bench_medium_complex_query,sea-orm,100,,,23411368.0,ns,46
bench_medium_complex_query,sea-orm,100,,,24927657.0,ns,48
bench_medium_complex_query,sea-orm,100,,,28031539.0,ns,50
bench_medium_complex_query,sea-orm,100,,,28994095.0,ns,52
bench_medium_complex_query,sea-orm,100,,,28071641.0,ns,54
bench_medium_complex_query,sea-orm,100,,,30551786.0,ns,56
bench_medium_complex_query,sea-orm,100,,,29634133.0,ns,58
bench_medium_complex_query,sea-orm,100,,,32046273.0,ns,60
bench_medium_complex_query,sea-orm,100,,,33031531.0,ns,62
bench_medium_complex_query,sea-orm,100,,,33664268.0,ns,64
bench_medium_complex_query,sea-orm,100,,,36242218.0,ns,66
bench_medium_complex_query,sea-orm,100,,,36752748.0,ns,68
bench_medium_complex_query,sea-orm,100,,,37993421.0,ns,70
bench_medium_complex_query,sea-orm,100,,,37398586.0,ns,72
bench_medium_complex_query,sea-orm,100,,,44271888.0,ns,74
bench_medium_complex_query,sea-orm,100,,,39748324.0,ns,76
bench_medium_complex_query,sea-orm,100,,,40917292.0,ns,78
bench_medium_complex_query,sea-orm,100,,,42711497.0,ns,80
bench_medium_complex_query,sea-orm,100,,,43669853.0,ns,82
bench_medium_complex_query,sea-orm,100,,,42586190.0,ns,84
bench_medium_complex_query,sea-orm,100,,,46864040.0,ns,86
bench_medium_complex_query,sea-orm,100,,,46355010.0,ns,88
bench_medium_complex_query,sea-orm,100,,,46032591.0,ns,90
bench_medium_complex_query,sea-orm,100,,,47083353.0,ns,92
bench_medium_complex_query,sea-orm,100,,,48351127.0,ns,94
bench_medium_complex_query,sea-orm,100,,,51412205.0,ns,96
bench_medium_complex_query,sea-orm,100,,,51777527.0,ns,98
bench_medium_complex_query,sea-orm,100,,,55226929.0,ns,100
bench_medium_complex_query,sea-orm,100,,,52106846.0,ns,102
bench_medium_complex_query,sea-orm,100,,,54815804.0,ns,104
bench_medium_complex_query,sea-orm,100,,,55769661.0,ns,106
bench_medium_complex_query,sea-orm,100,,,58905044.0,ns,108
bench_medium_complex_query,sea-orm,100,,,59154758.0,ns,110
bench_medium_complex_query,sea-orm,100,,,63212796.0,ns,112
bench_medium_complex_query,sea-orm,100,,,61259481.0,ns,114
bench_medium_complex_query,sea-orm,100,,,61842015.0,ns,116
bench_medium_complex_query,sea-orm,100,,,62373047.0,ns,118
bench_medium_complex_query,sea-orm,100,,,63773929.0,ns,120
bench_medium_complex_query,sea-orm,100,,,65393923.0,ns,122
bench_medium_complex_query,sea-orm,100,,,65390523.0,ns,124
bench_medium_complex_query,sea-orm,100,,,64583775.0,ns,126
bench_medium_complex_query,sea-orm,100,,,66296576.0,ns,128
bench_medium_complex_query,sea-orm,100,,,65592835.0,ns,130
bench_medium_complex_query,sea-orm,100,,,71523581.0,ns,132
bench_medium_complex_query,sea-orm,100,,,70855643.0,ns,134
bench_medium_complex_query,sea-orm,100,,,69046437.0,ns,136
bench_medium_complex_query,sea-orm,100,,,74414051.0,ns,138
bench_medium_complex_query,sea-orm,100,,,73595302.0,ns,140
bench_medium_complex_query,sea-orm,100,,,73636805.0,ns,142
bench_medium_complex_query,sea-orm,100,,,73229781.0,ns,144
bench_medium_complex_query,sea-orm,100,,,78863810.0,ns,146
bench_medium_complex_query,sea-orm,100,,,77687441.0,ns,148
bench_medium_complex_query,sea-orm,100,,,83044255.0,ns,150
