group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,116212457.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116684393.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115956137.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116653891.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116157752.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116233851.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117173625.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116539375.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116295956.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116672386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115955330.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116037836.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116879102.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121056227.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115907026.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116092441.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118078795.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116350560.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115946429.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123351206.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116278555.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116604281.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120029447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116518272.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118556731.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116112741.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116297755.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116335558.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115818517.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116320357.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116750890.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118770547.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116118341.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116138143.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116053436.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120483481.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116323957.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116033035.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116272353.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117059314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116262152.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116879499.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116582776.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115686206.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116019132.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115614201.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116084038.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119437399.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116505070.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116019533.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116946305.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116105339.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116109339.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121376849.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116697285.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115930025.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116129441.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116662182.0,ns,1
