group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1001413.0,ns,357
bench_trivial_query,rusqlite_by_id,10,,,2022926.0,ns,714
bench_trivial_query,rusqlite_by_id,10,,,2985039.0,ns,1071
bench_trivial_query,rusqlite_by_id,10,,,3985452.0,ns,1428
bench_trivial_query,rusqlite_by_id,10,,,4968865.0,ns,1785
bench_trivial_query,rusqlite_by_id,10,,,5953878.0,ns,2142
bench_trivial_query,rusqlite_by_id,10,,,7152694.0,ns,2499
bench_trivial_query,rusqlite_by_id,10,,,8016505.0,ns,2856
bench_trivial_query,rusqlite_by_id,10,,,8961717.0,ns,3213
bench_trivial_query,rusqlite_by_id,10,,,9913030.0,ns,3570
bench_trivial_query,rusqlite_by_id,10,,,10939744.0,ns,3927
bench_trivial_query,rusqlite_by_id,10,,,11945057.0,ns,4284
bench_trivial_query,rusqlite_by_id,10,,,12941870.0,ns,4641
bench_trivial_query,rusqlite_by_id,10,,,13902182.0,ns,4998
bench_trivial_query,rusqlite_by_id,10,,,15098698.0,ns,5355
bench_trivial_query,rusqlite_by_id,10,,,15904409.0,ns,5712
bench_trivial_query,rusqlite_by_id,10,,,16985923.0,ns,6069
bench_trivial_query,rusqlite_by_id,10,,,17966535.0,ns,6426
bench_trivial_query,rusqlite_by_id,10,,,18893248.0,ns,6783
bench_trivial_query,rusqlite_by_id,10,,,19859760.0,ns,7140
bench_trivial_query,rusqlite_by_id,10,,,20957274.0,ns,7497
bench_trivial_query,rusqlite_by_id,10,,,21837486.0,ns,7854
bench_trivial_query,rusqlite_by_id,10,,,22883299.0,ns,8211
bench_trivial_query,rusqlite_by_id,10,,,23854113.0,ns,8568
bench_trivial_query,rusqlite_by_id,10,,,24989828.0,ns,8925
bench_trivial_query,rusqlite_by_id,10,,,25930640.0,ns,9282
bench_trivial_query,rusqlite_by_id,10,,,26848752.0,ns,9639
bench_trivial_query,rusqlite_by_id,10,,,28100368.0,ns,9996
bench_trivial_query,rusqlite_by_id,10,,,28892878.0,ns,10353
bench_trivial_query,rusqlite_by_id,10,,,29840491.0,ns,10710
bench_trivial_query,rusqlite_by_id,10,,,30830104.0,ns,11067
bench_trivial_query,rusqlite_by_id,10,,,31955819.0,ns,11424
bench_trivial_query,rusqlite_by_id,10,,,32743229.0,ns,11781
bench_trivial_query,rusqlite_by_id,10,,,33616440.0,ns,12138
bench_trivial_query,rusqlite_by_id,10,,,34853556.0,ns,12495
bench_trivial_query,rusqlite_by_id,10,,,35752169.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,36786682.0,ns,13209
bench_trivial_query,rusqlite_by_id,10,,,37943597.0,ns,13566
bench_trivial_query,rusqlite_by_id,10,,,39115813.0,ns,13923
