group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2794044.0,ns,2
bench_insert,sea-orm,25,,,3989963.0,ns,4
bench_insert,sea-orm,25,,,5193482.0,ns,6
bench_insert,sea-orm,25,,,6999511.0,ns,8
bench_insert,sea-orm,25,,,8288132.0,ns,10
bench_insert,sea-orm,25,,,9500950.0,ns,12
bench_insert,sea-orm,25,,,10234362.0,ns,14
bench_insert,sea-orm,25,,,11064675.0,ns,16
bench_insert,sea-orm,25,,,12531599.0,ns,18
bench_insert,sea-orm,25,,,13260010.0,ns,20
bench_insert,sea-orm,25,,,15550747.0,ns,22
bench_insert,sea-orm,25,,,16466561.0,ns,24
bench_insert,sea-orm,25,,,17715681.0,ns,26
bench_insert,sea-orm,25,,,19674512.0,ns,28
bench_insert,sea-orm,25,,,20493224.0,ns,30
bench_insert,sea-orm,25,,,20939032.0,ns,32
bench_insert,sea-orm,25,,,22560357.0,ns,34
bench_insert,sea-orm,25,,,23098166.0,ns,36
bench_insert,sea-orm,25,,,25075298.0,ns,38
bench_insert,sea-orm,25,,,27677538.0,ns,40
bench_insert,sea-orm,25,,,26954706.0,ns,42
bench_insert,sea-orm,25,,,31795797.0,ns,44
bench_insert,sea-orm,25,,,31788097.0,ns,46
bench_insert,sea-orm,25,,,32069102.0,ns,48
bench_insert,sea-orm,25,,,32355107.0,ns,50
bench_insert,sea-orm,25,,,35921875.0,ns,52
bench_insert,sea-orm,25,,,35190161.0,ns,54
bench_insert,sea-orm,25,,,37079197.0,ns,56
bench_insert,sea-orm,25,,,39378240.0,ns,58
bench_insert,sea-orm,25,,,45035246.0,ns,60
bench_insert,sea-orm,25,,,41089472.0,ns,62
bench_insert,sea-orm,25,,,40872967.0,ns,64
bench_insert,sea-orm,25,,,44759424.0,ns,66
bench_insert,sea-orm,25,,,47028162.0,ns,68
bench_insert,sea-orm,25,,,46058045.0,ns,70
bench_insert,sea-orm,25,,,44523021.0,ns,72
bench_insert,sea-orm,25,,,45226632.0,ns,74
bench_insert,sea-orm,25,,,51965942.0,ns,76
bench_insert,sea-orm,25,,,53080959.0,ns,78
bench_insert,sea-orm,25,,,51241129.0,ns,80
bench_insert,sea-orm,25,,,52610852.0,ns,82
bench_insert,sea-orm,25,,,54731986.0,ns,84
bench_insert,sea-orm,25,,,55866204.0,ns,86
bench_insert,sea-orm,25,,,57881137.0,ns,88
bench_insert,sea-orm,25,,,60870086.0,ns,90
bench_insert,sea-orm,25,,,61492995.0,ns,92
bench_insert,sea-orm,25,,,62490512.0,ns,94
bench_insert,sea-orm,25,,,62479111.0,ns,96
bench_insert,sea-orm,25,,,64439343.0,ns,98
bench_insert,sea-orm,25,,,65881766.0,ns,100
bench_insert,sea-orm,25,,,65965367.0,ns,102
bench_insert,sea-orm,25,,,66986984.0,ns,104
bench_insert,sea-orm,25,,,67836899.0,ns,106
bench_insert,sea-orm,25,,,68171723.0,ns,108
bench_insert,sea-orm,25,,,78100127.0,ns,110
bench_insert,sea-orm,25,,,72410022.0,ns,112
bench_insert,sea-orm,25,,,77497915.0,ns,114
bench_insert,sea-orm,25,,,81208083.0,ns,116
bench_insert,sea-orm,25,,,78172527.0,ns,118
bench_insert,sea-orm,25,,,77688319.0,ns,120
bench_insert,sea-orm,25,,,89682738.0,ns,122
bench_insert,sea-orm,25,,,88774821.0,ns,124
bench_insert,sea-orm,25,,,80922477.0,ns,126
bench_insert,sea-orm,25,,,81915196.0,ns,128
bench_insert,sea-orm,25,,,83472824.0,ns,130
bench_insert,sea-orm,25,,,88366513.0,ns,132
bench_insert,sea-orm,25,,,85748666.0,ns,134
bench_insert,sea-orm,25,,,90303849.0,ns,136
bench_insert,sea-orm,25,,,88465915.0,ns,138
bench_insert,sea-orm,25,,,91614626.0,ns,140
bench_insert,sea-orm,25,,,95862197.0,ns,142
bench_insert,sea-orm,25,,,91628826.0,ns,144
bench_insert,sea-orm,25,,,91380822.0,ns,146
bench_insert,sea-orm,25,,,96635510.0,ns,148
bench_insert,sea-orm,25,,,98560442.0,ns,150
bench_insert,sea-orm,25,,,97887331.0,ns,152
bench_insert,sea-orm,25,,,100133168.0,ns,154
bench_insert,sea-orm,25,,,99235153.0,ns,156
bench_insert,sea-orm,25,,,98416840.0,ns,158
bench_insert,sea-orm,25,,,108449907.0,ns,160
bench_insert,sea-orm,25,,,104421740.0,ns,162
bench_insert,sea-orm,25,,,104133234.0,ns,164
bench_insert,sea-orm,25,,,108576109.0,ns,166
bench_insert,sea-orm,25,,,111751761.0,ns,168
bench_insert,sea-orm,25,,,106847079.0,ns,170
bench_insert,sea-orm,25,,,110356839.0,ns,172
bench_insert,sea-orm,25,,,111067050.0,ns,174
bench_insert,sea-orm,25,,,110967049.0,ns,176
bench_insert,sea-orm,25,,,185508790.0,ns,178
bench_insert,sea-orm,25,,,116625043.0,ns,180
bench_insert,sea-orm,25,,,117857764.0,ns,182
bench_insert,sea-orm,25,,,117622323.0,ns,184
bench_insert,sea-orm,25,,,117244116.0,ns,186
bench_insert,sea-orm,25,,,119225552.0,ns,188
bench_insert,sea-orm,25,,,122247206.0,ns,190
bench_insert,sea-orm,25,,,122363309.0,ns,192
bench_insert,sea-orm,25,,,125580967.0,ns,194
bench_insert,sea-orm,25,,,124586249.0,ns,196
bench_insert,sea-orm,25,,,128278715.0,ns,198
bench_insert,sea-orm,25,,,127720905.0,ns,200
