group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2827836.0,ns,15
bench_medium_complex_query,diesel,1,,,3658546.0,ns,30
bench_medium_complex_query,diesel,1,,,4403756.0,ns,45
bench_medium_complex_query,diesel,1,,,6056677.0,ns,60
bench_medium_complex_query,diesel,1,,,6553783.0,ns,75
bench_medium_complex_query,diesel,1,,,7773198.0,ns,90
bench_medium_complex_query,diesel,1,,,8677109.0,ns,105
bench_medium_complex_query,diesel,1,,,9813224.0,ns,120
bench_medium_complex_query,diesel,1,,,10793736.0,ns,135
bench_medium_complex_query,diesel,1,,,11750549.0,ns,150
bench_medium_complex_query,diesel,1,,,12990664.0,ns,165
bench_medium_complex_query,diesel,1,,,13847975.0,ns,180
bench_medium_complex_query,diesel,1,,,15440995.0,ns,195
bench_medium_complex_query,diesel,1,,,15810100.0,ns,210
bench_medium_complex_query,diesel,1,,,17251517.0,ns,225
bench_medium_complex_query,diesel,1,,,17812824.0,ns,240
bench_medium_complex_query,diesel,1,,,19754749.0,ns,255
bench_medium_complex_query,diesel,1,,,20871864.0,ns,270
bench_medium_complex_query,diesel,1,,,20912164.0,ns,285
bench_medium_complex_query,diesel,1,,,22129479.0,ns,300
bench_medium_complex_query,diesel,1,,,22242280.0,ns,315
bench_medium_complex_query,diesel,1,,,23886402.0,ns,330
bench_medium_complex_query,diesel,1,,,25965227.0,ns,345
bench_medium_complex_query,diesel,1,,,25388121.0,ns,360
bench_medium_complex_query,diesel,1,,,26640236.0,ns,375
bench_medium_complex_query,diesel,1,,,26686437.0,ns,390
bench_medium_complex_query,diesel,1,,,27485547.0,ns,405
bench_medium_complex_query,diesel,1,,,28583361.0,ns,420
bench_medium_complex_query,diesel,1,,,31053392.0,ns,435
bench_medium_complex_query,diesel,1,,,32061305.0,ns,450
bench_medium_complex_query,diesel,1,,,32271008.0,ns,465
bench_medium_complex_query,diesel,1,,,33746926.0,ns,480
bench_medium_complex_query,diesel,1,,,34695338.0,ns,495
bench_medium_complex_query,diesel,1,,,35144944.0,ns,510
bench_medium_complex_query,diesel,1,,,36951366.0,ns,525
bench_medium_complex_query,diesel,1,,,38663288.0,ns,540
bench_medium_complex_query,diesel,1,,,40435511.0,ns,555
bench_medium_complex_query,diesel,1,,,40733415.0,ns,570
bench_medium_complex_query,diesel,1,,,42694139.0,ns,585
bench_medium_complex_query,diesel,1,,,44238058.0,ns,600
bench_medium_complex_query,diesel,1,,,44714464.0,ns,615
bench_medium_complex_query,diesel,1,,,44685064.0,ns,630
bench_medium_complex_query,diesel,1,,,45430674.0,ns,645
