group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,51999787.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52044388.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56623548.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53955813.0,ns,2
bench_medium_complex_query,rustorm,10000,,,49865559.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52173789.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50417366.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57316757.0,ns,2
bench_medium_complex_query,rustorm,10000,,,49465254.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50097162.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51670182.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56447245.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53004100.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52131189.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52304491.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53388706.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51187676.0,ns,2
bench_medium_complex_query,rustorm,10000,,,48527441.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51568381.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58674775.0,ns,2
bench_medium_complex_query,rustorm,10000,,,45369500.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50095061.0,ns,2
bench_medium_complex_query,rustorm,10000,,,45831406.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50925373.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50618468.0,ns,2
bench_medium_complex_query,rustorm,10000,,,47313225.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50665870.0,ns,2
bench_medium_complex_query,rustorm,10000,,,49674256.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50293965.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55256130.0,ns,2
bench_medium_complex_query,rustorm,10000,,,48448840.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50339565.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50960074.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54149015.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53057701.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56267643.0,ns,2
bench_medium_complex_query,rustorm,10000,,,49446153.0,ns,2
bench_medium_complex_query,rustorm,10000,,,45133501.0,ns,2
bench_medium_complex_query,rustorm,10000,,,48023981.0,ns,2
bench_medium_complex_query,rustorm,10000,,,48486010.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53215903.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50189715.0,ns,2
bench_medium_complex_query,rustorm,10000,,,49420667.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50722048.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53232404.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51809416.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50496234.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51503596.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54468481.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52840779.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54407077.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52550061.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54947510.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51755612.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55542647.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51844618.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52170938.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51126073.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50510335.0,ns,2
bench_medium_complex_query,rustorm,10000,,,47920374.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51280483.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52333148.0,ns,2
bench_medium_complex_query,rustorm,10000,,,48801028.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54059255.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50809454.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51429992.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51978126.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57208250.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50619441.0,ns,2
bench_medium_complex_query,rustorm,10000,,,49172852.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51721210.0,ns,2
