group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1693422.0,ns,2
bench_trivial_query,sea-orm,100,,,2457633.0,ns,4
bench_trivial_query,sea-orm,100,,,3554448.0,ns,6
bench_trivial_query,sea-orm,100,,,4234557.0,ns,8
bench_trivial_query,sea-orm,100,,,5560075.0,ns,10
bench_trivial_query,sea-orm,100,,,6234984.0,ns,12
bench_trivial_query,sea-orm,100,,,7696204.0,ns,14
bench_trivial_query,sea-orm,100,,,8208811.0,ns,16
bench_trivial_query,sea-orm,100,,,8603516.0,ns,18
bench_trivial_query,sea-orm,100,,,9550429.0,ns,20
bench_trivial_query,sea-orm,100,,,10902647.0,ns,22
bench_trivial_query,sea-orm,100,,,11167251.0,ns,24
bench_trivial_query,sea-orm,100,,,12257066.0,ns,26
bench_trivial_query,sea-orm,100,,,13166477.0,ns,28
bench_trivial_query,sea-orm,100,,,15055703.0,ns,30
bench_trivial_query,sea-orm,100,,,15824514.0,ns,32
bench_trivial_query,sea-orm,100,,,16915728.0,ns,34
bench_trivial_query,sea-orm,100,,,17741239.0,ns,36
bench_trivial_query,sea-orm,100,,,18140745.0,ns,38
bench_trivial_query,sea-orm,100,,,19073958.0,ns,40
bench_trivial_query,sea-orm,100,,,20018171.0,ns,42
bench_trivial_query,sea-orm,100,,,21643592.0,ns,44
bench_trivial_query,sea-orm,100,,,22125899.0,ns,46
bench_trivial_query,sea-orm,100,,,22889809.0,ns,48
bench_trivial_query,sea-orm,100,,,23375815.0,ns,50
bench_trivial_query,sea-orm,100,,,24761534.0,ns,52
bench_trivial_query,sea-orm,100,,,25375142.0,ns,54
bench_trivial_query,sea-orm,100,,,26796262.0,ns,56
bench_trivial_query,sea-orm,100,,,27257368.0,ns,58
bench_trivial_query,sea-orm,100,,,28484684.0,ns,60
bench_trivial_query,sea-orm,100,,,29789202.0,ns,62
bench_trivial_query,sea-orm,100,,,50002675.0,ns,64
bench_trivial_query,sea-orm,100,,,31767829.0,ns,66
bench_trivial_query,sea-orm,100,,,33791456.0,ns,68
bench_trivial_query,sea-orm,100,,,33748155.0,ns,70
bench_trivial_query,sea-orm,100,,,34249563.0,ns,72
bench_trivial_query,sea-orm,100,,,35224875.0,ns,74
bench_trivial_query,sea-orm,100,,,36303591.0,ns,76
bench_trivial_query,sea-orm,100,,,37843111.0,ns,78
bench_trivial_query,sea-orm,100,,,37559907.0,ns,80
bench_trivial_query,sea-orm,100,,,39382732.0,ns,82
bench_trivial_query,sea-orm,100,,,39851338.0,ns,84
bench_trivial_query,sea-orm,100,,,41342659.0,ns,86
bench_trivial_query,sea-orm,100,,,41499761.0,ns,88
bench_trivial_query,sea-orm,100,,,42285471.0,ns,90
bench_trivial_query,sea-orm,100,,,48170450.0,ns,92
bench_trivial_query,sea-orm,100,,,44423200.0,ns,94
bench_trivial_query,sea-orm,100,,,45981021.0,ns,96
bench_trivial_query,sea-orm,100,,,47673944.0,ns,98
bench_trivial_query,sea-orm,100,,,48849759.0,ns,100
bench_trivial_query,sea-orm,100,,,49321166.0,ns,102
bench_trivial_query,sea-orm,100,,,51843400.0,ns,104
bench_trivial_query,sea-orm,100,,,51211492.0,ns,106
bench_trivial_query,sea-orm,100,,,51618397.0,ns,108
bench_trivial_query,sea-orm,100,,,52365607.0,ns,110
bench_trivial_query,sea-orm,100,,,54049430.0,ns,112
