group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1466495.0,ns,6
bench_trivial_query,sea-orm,10,,,2640485.0,ns,12
bench_trivial_query,sea-orm,10,,,3570158.0,ns,18
bench_trivial_query,sea-orm,10,,,4833324.0,ns,24
bench_trivial_query,sea-orm,10,,,5763077.0,ns,30
bench_trivial_query,sea-orm,10,,,7619762.0,ns,36
bench_trivial_query,sea-orm,10,,,7932737.0,ns,42
bench_trivial_query,sea-orm,10,,,9406391.0,ns,48
bench_trivial_query,sea-orm,10,,,9681937.0,ns,54
bench_trivial_query,sea-orm,10,,,11764253.0,ns,60
bench_trivial_query,sea-orm,10,,,11918750.0,ns,66
bench_trivial_query,sea-orm,10,,,13928627.0,ns,72
bench_trivial_query,sea-orm,10,,,14270164.0,ns,78
bench_trivial_query,sea-orm,10,,,15480922.0,ns,84
bench_trivial_query,sea-orm,10,,,17571719.0,ns,90
bench_trivial_query,sea-orm,10,,,18749460.0,ns,96
bench_trivial_query,sea-orm,10,,,18693955.0,ns,102
bench_trivial_query,sea-orm,10,,,19390541.0,ns,108
bench_trivial_query,sea-orm,10,,,20129119.0,ns,114
bench_trivial_query,sea-orm,10,,,22834436.0,ns,120
bench_trivial_query,sea-orm,10,,,23037283.0,ns,126
bench_trivial_query,sea-orm,10,,,25421461.0,ns,132
bench_trivial_query,sea-orm,10,,,24304661.0,ns,138
bench_trivial_query,sea-orm,10,,,26347746.0,ns,144
bench_trivial_query,sea-orm,10,,,31156477.0,ns,150
bench_trivial_query,sea-orm,10,,,29526607.0,ns,156
bench_trivial_query,sea-orm,10,,,30335948.0,ns,162
bench_trivial_query,sea-orm,10,,,30193391.0,ns,168
bench_trivial_query,sea-orm,10,,,31170113.0,ns,174
bench_trivial_query,sea-orm,10,,,34063919.0,ns,180
bench_trivial_query,sea-orm,10,,,35828138.0,ns,186
bench_trivial_query,sea-orm,10,,,35702227.0,ns,192
bench_trivial_query,sea-orm,10,,,36567068.0,ns,198
