group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2303818.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,3025455.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,5479281.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,8540039.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,14517445.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,7406280.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8865155.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,9390583.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,10695049.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,21410699.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,12539443.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,13436390.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,14973169.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,20467450.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,17154381.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,17783213.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,18834966.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,19866920.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,21689614.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,23284095.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,26042237.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,26095340.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,26135742.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,27926634.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,29185898.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,30254053.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,38158059.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,30809382.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,30924888.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,37736137.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,33789334.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,34490571.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,38394671.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,45096115.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,39507829.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,40453977.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,46253674.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,43343925.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,44454582.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,43824150.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,48009864.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,46152169.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,48402485.0,ns,215
bench_medium_complex_query,diesel_boxed,10,,,50169576.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,53560150.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,51576648.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,52964619.0,ns,235
bench_medium_complex_query,diesel_boxed,10,,,53782361.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,54169681.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,80746646.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,59685164.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,58012078.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,57760165.0,ns,265
bench_medium_complex_query,diesel_boxed,10,,,58537305.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,60865824.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,60577510.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,67685175.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,72222308.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,64302201.0,ns,295
bench_medium_complex_query,diesel_boxed,10,,,66410209.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,74511125.0,ns,305
bench_medium_complex_query,diesel_boxed,10,,,68609722.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,68419712.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,74245212.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,72592526.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,72379515.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,77300368.0,ns,335
bench_medium_complex_query,diesel_boxed,10,,,73902394.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,75278564.0,ns,345
bench_medium_complex_query,diesel_boxed,10,,,83740799.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,81537486.0,ns,355
bench_medium_complex_query,diesel_boxed,10,,,83073465.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,81359776.0,ns,365
bench_medium_complex_query,diesel_boxed,10,,,80346125.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,87431188.0,ns,375
bench_medium_complex_query,diesel_boxed,10,,,111307114.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,83141668.0,ns,385
