group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1178005.0,ns,6
bench_trivial_query,diesel,1000,,,2335120.0,ns,12
bench_trivial_query,diesel,1000,,,3481995.0,ns,18
bench_trivial_query,diesel,1000,,,4635524.0,ns,24
bench_trivial_query,diesel,1000,,,5797548.0,ns,30
bench_trivial_query,diesel,1000,,,6966747.0,ns,36
bench_trivial_query,diesel,1000,,,8080480.0,ns,42
bench_trivial_query,diesel,1000,,,9223199.0,ns,48
bench_trivial_query,diesel,1000,,,10429626.0,ns,54
bench_trivial_query,diesel,1000,,,11511420.0,ns,60
bench_trivial_query,diesel,1000,,,12773041.0,ns,66
bench_trivial_query,diesel,1000,,,13880724.0,ns,72
bench_trivial_query,diesel,1000,,,15055612.0,ns,78
bench_trivial_query,diesel,1000,,,16238015.0,ns,84
bench_trivial_query,diesel,1000,,,17354915.0,ns,90
bench_trivial_query,diesel,1000,,,18424547.0,ns,96
bench_trivial_query,diesel,1000,,,19533511.0,ns,102
bench_trivial_query,diesel,1000,,,20748345.0,ns,108
bench_trivial_query,diesel,1000,,,21958920.0,ns,114
bench_trivial_query,diesel,1000,,,23206315.0,ns,120
bench_trivial_query,diesel,1000,,,24398816.0,ns,126
bench_trivial_query,diesel,1000,,,25398977.0,ns,132
bench_trivial_query,diesel,1000,,,26999061.0,ns,138
bench_trivial_query,diesel,1000,,,27534904.0,ns,144
bench_trivial_query,diesel,1000,,,28673484.0,ns,150
bench_trivial_query,diesel,1000,,,29863592.0,ns,156
bench_trivial_query,diesel,1000,,,31225430.0,ns,162
bench_trivial_query,diesel,1000,,,32428872.0,ns,168
bench_trivial_query,diesel,1000,,,33595044.0,ns,174
bench_trivial_query,diesel,1000,,,34749665.0,ns,180
bench_trivial_query,diesel,1000,,,35906099.0,ns,186
bench_trivial_query,diesel,1000,,,37308162.0,ns,192
bench_trivial_query,diesel,1000,,,38391880.0,ns,198
bench_trivial_query,diesel,1000,,,39412199.0,ns,204
bench_trivial_query,diesel,1000,,,40625529.0,ns,210
bench_trivial_query,diesel,1000,,,41634427.0,ns,216
bench_trivial_query,diesel,1000,,,42975497.0,ns,222
bench_trivial_query,diesel,1000,,,43773491.0,ns,228
bench_trivial_query,diesel,1000,,,44869662.0,ns,234
bench_trivial_query,diesel,1000,,,46108920.0,ns,240
bench_trivial_query,diesel,1000,,,47085649.0,ns,246
bench_trivial_query,diesel,1000,,,48319297.0,ns,252
bench_trivial_query,diesel,1000,,,49789047.0,ns,258
bench_trivial_query,diesel,1000,,,50596448.0,ns,264
bench_trivial_query,diesel,1000,,,51991128.0,ns,270
bench_trivial_query,diesel,1000,,,52795372.0,ns,276
bench_trivial_query,diesel,1000,,,54636658.0,ns,282
bench_trivial_query,diesel,1000,,,55355573.0,ns,288
bench_trivial_query,diesel,1000,,,56659233.0,ns,294
bench_trivial_query,diesel,1000,,,57340378.0,ns,300
bench_trivial_query,diesel,1000,,,58747521.0,ns,306
bench_trivial_query,diesel,1000,,,59885651.0,ns,312
bench_trivial_query,diesel,1000,,,61228142.0,ns,318
bench_trivial_query,diesel,1000,,,63179314.0,ns,324
bench_trivial_query,diesel,1000,,,64163105.0,ns,330
bench_trivial_query,diesel,1000,,,64594822.0,ns,336
bench_trivial_query,diesel,1000,,,65464549.0,ns,342
bench_trivial_query,diesel,1000,,,66748141.0,ns,348
bench_trivial_query,diesel,1000,,,67830497.0,ns,354
bench_trivial_query,diesel,1000,,,69089623.0,ns,360
bench_trivial_query,diesel,1000,,,70229576.0,ns,366
bench_trivial_query,diesel,1000,,,71472152.0,ns,372
bench_trivial_query,diesel,1000,,,72842335.0,ns,378
bench_trivial_query,diesel,1000,,,73680815.0,ns,384
bench_trivial_query,diesel,1000,,,75102846.0,ns,390
bench_trivial_query,diesel,1000,,,76182315.0,ns,396
bench_trivial_query,diesel,1000,,,77265442.0,ns,402
bench_trivial_query,diesel,1000,,,78210120.0,ns,408
bench_trivial_query,diesel,1000,,,79773015.0,ns,414
bench_trivial_query,diesel,1000,,,80629518.0,ns,420
bench_trivial_query,diesel,1000,,,81580607.0,ns,426
bench_trivial_query,diesel,1000,,,82917789.0,ns,432
bench_trivial_query,diesel,1000,,,84075946.0,ns,438
bench_trivial_query,diesel,1000,,,85223584.0,ns,444
bench_trivial_query,diesel,1000,,,86901333.0,ns,450
bench_trivial_query,diesel,1000,,,87664602.0,ns,456
bench_trivial_query,diesel,1000,,,89906535.0,ns,462
bench_trivial_query,diesel,1000,,,89904423.0,ns,468
bench_trivial_query,diesel,1000,,,90784790.0,ns,474
bench_trivial_query,diesel,1000,,,91893735.0,ns,480
bench_trivial_query,diesel,1000,,,92815731.0,ns,486
bench_trivial_query,diesel,1000,,,94545729.0,ns,492
bench_trivial_query,diesel,1000,,,95435693.0,ns,498
bench_trivial_query,diesel,1000,,,96847765.0,ns,504
bench_trivial_query,diesel,1000,,,97816538.0,ns,510
bench_trivial_query,diesel,1000,,,99097045.0,ns,516
bench_trivial_query,diesel,1000,,,100414240.0,ns,522
bench_trivial_query,diesel,1000,,,101811945.0,ns,528
bench_trivial_query,diesel,1000,,,102747646.0,ns,534
bench_trivial_query,diesel,1000,,,104409465.0,ns,540
bench_trivial_query,diesel,1000,,,105273502.0,ns,546
bench_trivial_query,diesel,1000,,,105777264.0,ns,552
bench_trivial_query,diesel,1000,,,106977380.0,ns,558
bench_trivial_query,diesel,1000,,,108394843.0,ns,564
bench_trivial_query,diesel,1000,,,109786927.0,ns,570
bench_trivial_query,diesel,1000,,,110524829.0,ns,576
bench_trivial_query,diesel,1000,,,111785207.0,ns,582
bench_trivial_query,diesel,1000,,,113658432.0,ns,588
bench_trivial_query,diesel,1000,,,115055457.0,ns,594
bench_trivial_query,diesel,1000,,,115673684.0,ns,600
