group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,962916.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1,,,2002796.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1,,,2726011.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1,,,3468173.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4492314.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1,,,5273238.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1,,,6894729.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1,,,7942423.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,8104134.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1,,,8672198.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1,,,9792563.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10911220.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,13140984.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1,,,13374429.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1,,,12778291.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1,,,15365553.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,16772191.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1,,,17364080.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1,,,17682578.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1,,,18161696.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,18059955.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1,,,21715540.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,20178507.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1,,,22364838.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,23932053.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1,,,23952755.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1,,,24963450.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1,,,25496066.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,27893855.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1,,,26058715.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1,,,28986935.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1,,,30605169.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,31646862.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,32713432.0,ns,306
bench_trivial_query,tokio_postgres_by_name,1,,,34982394.0,ns,315
bench_trivial_query,tokio_postgres_by_name,1,,,31690905.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,34362484.0,ns,333
bench_trivial_query,tokio_postgres_by_name,1,,,32398211.0,ns,342
bench_trivial_query,tokio_postgres_by_name,1,,,37341264.0,ns,351
bench_trivial_query,tokio_postgres_by_name,1,,,36017285.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,40278809.0,ns,369
bench_trivial_query,tokio_postgres_by_name,1,,,42561028.0,ns,378
bench_trivial_query,tokio_postgres_by_name,1,,,42654233.0,ns,387
bench_trivial_query,tokio_postgres_by_name,1,,,44338702.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,45316241.0,ns,405
bench_trivial_query,tokio_postgres_by_name,1,,,45896052.0,ns,414
bench_trivial_query,tokio_postgres_by_name,1,,,44228966.0,ns,423
bench_trivial_query,tokio_postgres_by_name,1,,,45774100.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,47343786.0,ns,441
bench_trivial_query,tokio_postgres_by_name,1,,,47934053.0,ns,450
bench_trivial_query,tokio_postgres_by_name,1,,,48536049.0,ns,459
bench_trivial_query,tokio_postgres_by_name,1,,,47175081.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,50442116.0,ns,477
bench_trivial_query,tokio_postgres_by_name,1,,,50626279.0,ns,486
bench_trivial_query,tokio_postgres_by_name,1,,,51723341.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,54868056.0,ns,504
