group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021911.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,2050721.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,3070432.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,4068842.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,5100453.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,6088963.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,7090173.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,8096383.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,9165393.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,10102503.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,11259515.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,12147624.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,13162334.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,14140544.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,15119754.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,16271766.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,17348477.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,18344687.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,19290697.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,20297707.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,21149915.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,22323728.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,23356438.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,24217647.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,25320459.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,26278268.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,27275178.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,28230188.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,29431500.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,30619213.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,31530022.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,32303930.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,33516842.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,34314450.0,ns,816
bench_trivial_query,diesel_queryable_by_name,100,,,35516162.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,36432972.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,37700285.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,38524093.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,39990209.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,40238211.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,41442823.0,ns,984
bench_trivial_query,diesel_queryable_by_name,100,,,42552934.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,43373443.0,ns,1032
bench_trivial_query,diesel_queryable_by_name,100,,,44423453.0,ns,1056
bench_trivial_query,diesel_queryable_by_name,100,,,45954369.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,46514375.0,ns,1104
bench_trivial_query,diesel_queryable_by_name,100,,,47466984.0,ns,1128
bench_trivial_query,diesel_queryable_by_name,100,,,48696097.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,100,,,49562806.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,100,,,50576116.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,51453126.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,52593237.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,53402445.0,ns,1272
bench_trivial_query,diesel_queryable_by_name,100,,,54597457.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,55834670.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,57052883.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,100,,,57615288.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,59072803.0,ns,1392
bench_trivial_query,diesel_queryable_by_name,100,,,59943012.0,ns,1416
bench_trivial_query,diesel_queryable_by_name,100,,,60644319.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,61525828.0,ns,1464
bench_trivial_query,diesel_queryable_by_name,100,,,62713340.0,ns,1488
bench_trivial_query,diesel_queryable_by_name,100,,,63641249.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,65300767.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,100,,,66036574.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,66930686.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,70702727.0,ns,1608
bench_trivial_query,diesel_queryable_by_name,100,,,68921509.0,ns,1632
bench_trivial_query,diesel_queryable_by_name,100,,,70235123.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,100,,,70877729.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,71986241.0,ns,1704
bench_trivial_query,diesel_queryable_by_name,100,,,73899460.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,100,,,74310865.0,ns,1752
bench_trivial_query,diesel_queryable_by_name,100,,,74781669.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,76355085.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,77038592.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,78695410.0,ns,1848
bench_trivial_query,diesel_queryable_by_name,100,,,78954813.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,80074824.0,ns,1896
bench_trivial_query,diesel_queryable_by_name,100,,,81129134.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,100,,,82280746.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,82876553.0,ns,1968
bench_trivial_query,diesel_queryable_by_name,100,,,84226467.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,100,,,86027285.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,86369889.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,100,,,87294098.0,ns,2064
bench_trivial_query,diesel_queryable_by_name,100,,,88149706.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,100,,,89017916.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,100,,,90131527.0,ns,2136
bench_trivial_query,diesel_queryable_by_name,100,,,91590042.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,91985046.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,92778054.0,ns,2208
bench_trivial_query,diesel_queryable_by_name,100,,,93906866.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,100,,,95020677.0,ns,2256
bench_trivial_query,diesel_queryable_by_name,100,,,96449492.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,97241601.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,100,,,98518213.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,100,,,99412323.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,100,,,100206831.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,101458744.0,ns,2400
