group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2464721.0,ns,6
bench_medium_complex_query,sea-orm,10,,,3610426.0,ns,12
bench_medium_complex_query,sea-orm,10,,,4376830.0,ns,18
bench_medium_complex_query,sea-orm,10,,,5411500.0,ns,24
bench_medium_complex_query,sea-orm,10,,,6536330.0,ns,30
bench_medium_complex_query,sea-orm,10,,,7559842.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9116635.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10310599.0,ns,48
bench_medium_complex_query,sea-orm,10,,,10919994.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12089258.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14270337.0,ns,66
bench_medium_complex_query,sea-orm,10,,,13479764.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16021069.0,ns,78
bench_medium_complex_query,sea-orm,10,,,15902058.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17324573.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18355831.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20599449.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20278365.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22349768.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23468374.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24293814.0,ns,126
bench_medium_complex_query,sea-orm,10,,,29704770.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28255814.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27289389.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29072201.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28381275.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29939306.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32703346.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32421493.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35295088.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34199268.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34955878.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35477630.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38491722.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39443580.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38903157.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40936950.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42951545.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45131932.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46483167.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45564291.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48200633.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46369805.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47402245.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51732368.0,ns,270
bench_medium_complex_query,sea-orm,10,,,48262695.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52533304.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54987249.0,ns,288
