group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1624702.0,ns,10
bench_medium_complex_query,quaint,1,,,2420603.0,ns,20
bench_medium_complex_query,quaint,1,,,3195004.0,ns,30
bench_medium_complex_query,quaint,1,,,5962307.0,ns,40
bench_medium_complex_query,quaint,1,,,5152301.0,ns,50
bench_medium_complex_query,quaint,1,,,8585802.0,ns,60
bench_medium_complex_query,quaint,1,,,6583601.0,ns,70
bench_medium_complex_query,quaint,1,,,8258202.0,ns,80
bench_medium_complex_query,quaint,1,,,12774403.0,ns,90
bench_medium_complex_query,quaint,1,,,11754003.0,ns,100
bench_medium_complex_query,quaint,1,,,11286002.0,ns,110
bench_medium_complex_query,quaint,1,,,16122204.0,ns,120
bench_medium_complex_query,quaint,1,,,13114704.0,ns,130
bench_medium_complex_query,quaint,1,,,17417304.0,ns,140
bench_medium_complex_query,quaint,1,,,20534305.0,ns,150
bench_medium_complex_query,quaint,1,,,19051804.0,ns,160
bench_medium_complex_query,quaint,1,,,17546705.0,ns,170
bench_medium_complex_query,quaint,1,,,23936805.0,ns,180
bench_medium_complex_query,quaint,1,,,25636606.0,ns,190
bench_medium_complex_query,quaint,1,,,23159405.0,ns,200
bench_medium_complex_query,quaint,1,,,25664706.0,ns,210
bench_medium_complex_query,quaint,1,,,25711406.0,ns,220
bench_medium_complex_query,quaint,1,,,32298608.0,ns,230
bench_medium_complex_query,quaint,1,,,21532306.0,ns,240
bench_medium_complex_query,quaint,1,,,22912206.0,ns,250
bench_medium_complex_query,quaint,1,,,33838908.0,ns,260
bench_medium_complex_query,quaint,1,,,31047607.0,ns,270
bench_medium_complex_query,quaint,1,,,26389006.0,ns,280
bench_medium_complex_query,quaint,1,,,36363408.0,ns,290
bench_medium_complex_query,quaint,1,,,37296908.0,ns,300
bench_medium_complex_query,quaint,1,,,40351010.0,ns,310
bench_medium_complex_query,quaint,1,,,39082109.0,ns,320
bench_medium_complex_query,quaint,1,,,43659310.0,ns,330
bench_medium_complex_query,quaint,1,,,35235208.0,ns,340
bench_medium_complex_query,quaint,1,,,29484307.0,ns,350
bench_medium_complex_query,quaint,1,,,47509211.0,ns,360
bench_medium_complex_query,quaint,1,,,39120209.0,ns,370
bench_medium_complex_query,quaint,1,,,32659208.0,ns,380
bench_medium_complex_query,quaint,1,,,47869811.0,ns,390
bench_medium_complex_query,quaint,1,,,38785209.0,ns,400
bench_medium_complex_query,quaint,1,,,38000409.0,ns,410
bench_medium_complex_query,quaint,1,,,36131608.0,ns,420
bench_medium_complex_query,quaint,1,,,54583713.0,ns,430
bench_medium_complex_query,quaint,1,,,47711411.0,ns,440
bench_medium_complex_query,quaint,1,,,37776309.0,ns,450
bench_medium_complex_query,quaint,1,,,60655614.0,ns,460
bench_medium_complex_query,quaint,1,,,54606313.0,ns,470
bench_medium_complex_query,quaint,1,,,56321713.0,ns,480
bench_medium_complex_query,quaint,1,,,50881412.0,ns,490
bench_medium_complex_query,quaint,1,,,61070814.0,ns,500
bench_medium_complex_query,quaint,1,,,58543814.0,ns,510
bench_medium_complex_query,quaint,1,,,62486115.0,ns,520
bench_medium_complex_query,quaint,1,,,50599512.0,ns,530
bench_medium_complex_query,quaint,1,,,70280417.0,ns,540
bench_medium_complex_query,quaint,1,,,64600215.0,ns,550
bench_medium_complex_query,quaint,1,,,55213613.0,ns,560
bench_medium_complex_query,quaint,1,,,67334816.0,ns,570
bench_medium_complex_query,quaint,1,,,52343213.0,ns,580
bench_medium_complex_query,quaint,1,,,75441218.0,ns,590
bench_medium_complex_query,quaint,1,,,60255114.0,ns,600
bench_medium_complex_query,quaint,1,,,65511016.0,ns,610
bench_medium_complex_query,quaint,1,,,75192918.0,ns,620
bench_medium_complex_query,quaint,1,,,69496321.0,ns,630
bench_medium_complex_query,quaint,1,,,68996730.0,ns,640
bench_medium_complex_query,quaint,1,,,78487834.0,ns,650
bench_medium_complex_query,quaint,1,,,55787824.0,ns,660
bench_medium_complex_query,quaint,1,,,56793124.0,ns,670
bench_medium_complex_query,quaint,1,,,68742329.0,ns,680
