group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,66837605.0,ns,24
bench_trivial_query,quaint,1000,,,51315335.0,ns,24
bench_trivial_query,quaint,1000,,,53995047.0,ns,24
bench_trivial_query,quaint,1000,,,55401453.0,ns,24
bench_trivial_query,quaint,1000,,,55841455.0,ns,24
bench_trivial_query,quaint,1000,,,53991147.0,ns,24
bench_trivial_query,quaint,1000,,,55134752.0,ns,24
bench_trivial_query,quaint,1000,,,70528023.0,ns,24
bench_trivial_query,quaint,1000,,,59524855.0,ns,24
bench_trivial_query,quaint,1000,,,54644987.0,ns,24
bench_trivial_query,quaint,1000,,,54550087.0,ns,24
bench_trivial_query,quaint,1000,,,52965981.0,ns,24
bench_trivial_query,quaint,1000,,,53627184.0,ns,24
bench_trivial_query,quaint,1000,,,51406076.0,ns,24
bench_trivial_query,quaint,1000,,,63462317.0,ns,24
bench_trivial_query,quaint,1000,,,57948298.0,ns,24
bench_trivial_query,quaint,1000,,,54845288.0,ns,24
bench_trivial_query,quaint,1000,,,52552480.0,ns,24
bench_trivial_query,quaint,1000,,,55924492.0,ns,24
bench_trivial_query,quaint,1000,,,55344990.0,ns,24
bench_trivial_query,quaint,1000,,,58164399.0,ns,24
bench_trivial_query,quaint,1000,,,64987922.0,ns,24
bench_trivial_query,quaint,1000,,,57538097.0,ns,24
bench_trivial_query,quaint,1000,,,56110492.0,ns,24
bench_trivial_query,quaint,1000,,,53324682.0,ns,24
bench_trivial_query,quaint,1000,,,52893982.0,ns,24
bench_trivial_query,quaint,1000,,,59830305.0,ns,24
bench_trivial_query,quaint,1000,,,52443580.0,ns,24
bench_trivial_query,quaint,1000,,,56204392.0,ns,24
bench_trivial_query,quaint,1000,,,52460080.0,ns,24
bench_trivial_query,quaint,1000,,,56143792.0,ns,24
bench_trivial_query,quaint,1000,,,52173978.0,ns,24
bench_trivial_query,quaint,1000,,,51305476.0,ns,24
bench_trivial_query,quaint,1000,,,52727281.0,ns,24
bench_trivial_query,quaint,1000,,,53129682.0,ns,24
bench_trivial_query,quaint,1000,,,50191572.0,ns,24
bench_trivial_query,quaint,1000,,,52835381.0,ns,24
bench_trivial_query,quaint,1000,,,50749274.0,ns,24
bench_trivial_query,quaint,1000,,,52141279.0,ns,24
bench_trivial_query,quaint,1000,,,51650377.0,ns,24
bench_trivial_query,quaint,1000,,,47903064.0,ns,24
bench_trivial_query,quaint,1000,,,47276862.0,ns,24
bench_trivial_query,quaint,1000,,,49864570.0,ns,24
bench_trivial_query,quaint,1000,,,54059085.0,ns,24
bench_trivial_query,quaint,1000,,,50969874.0,ns,24
bench_trivial_query,quaint,1000,,,48747367.0,ns,24
bench_trivial_query,quaint,1000,,,58965402.0,ns,24
bench_trivial_query,quaint,1000,,,49800771.0,ns,24
bench_trivial_query,quaint,1000,,,51149275.0,ns,24
bench_trivial_query,quaint,1000,,,51875726.0,ns,24
bench_trivial_query,quaint,1000,,,53816035.0,ns,24
bench_trivial_query,quaint,1000,,,53869235.0,ns,24
bench_trivial_query,quaint,1000,,,61277567.0,ns,24
bench_trivial_query,quaint,1000,,,53607834.0,ns,24
bench_trivial_query,quaint,1000,,,58837257.0,ns,24
bench_trivial_query,quaint,1000,,,72952119.0,ns,24
bench_trivial_query,quaint,1000,,,59732361.0,ns,24
bench_trivial_query,quaint,1000,,,61321668.0,ns,24
bench_trivial_query,quaint,1000,,,56787148.0,ns,24
bench_trivial_query,quaint,1000,,,61161567.0,ns,24
bench_trivial_query,quaint,1000,,,51471524.0,ns,24
bench_trivial_query,quaint,1000,,,51139123.0,ns,24
bench_trivial_query,quaint,1000,,,49951618.0,ns,24
bench_trivial_query,quaint,1000,,,50705121.0,ns,24
bench_trivial_query,quaint,1000,,,50683321.0,ns,24
bench_trivial_query,quaint,1000,,,51761826.0,ns,24
bench_trivial_query,quaint,1000,,,52532229.0,ns,24
bench_trivial_query,quaint,1000,,,49389715.0,ns,24
bench_trivial_query,quaint,1000,,,51940226.0,ns,24
bench_trivial_query,quaint,1000,,,50244320.0,ns,24
bench_trivial_query,quaint,1000,,,51265724.0,ns,24
bench_trivial_query,quaint,1000,,,57668752.0,ns,24
bench_trivial_query,quaint,1000,,,53649834.0,ns,24
bench_trivial_query,quaint,1000,,,50439195.0,ns,24
bench_trivial_query,quaint,1000,,,50346294.0,ns,24
bench_trivial_query,quaint,1000,,,52244501.0,ns,24
