group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,86980067.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85560958.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73677480.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82026034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78257809.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80503724.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79885520.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77924307.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79106515.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82594537.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82632038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74983688.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80067822.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72026769.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86491863.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78809713.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87850272.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84231448.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79285916.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79196815.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75271390.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83234742.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75088289.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79843419.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76290697.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79823419.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87163668.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81605031.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83102041.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79988721.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88346575.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76697520.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79236651.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76623632.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85693095.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79355851.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68800277.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75858427.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72532804.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82021470.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81096463.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77817240.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77571338.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78564245.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80652260.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72476704.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74774919.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76262129.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78067942.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79366751.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77484738.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71984200.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77603438.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79008848.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72868006.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75092721.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81874968.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80764761.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80722060.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81021662.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74576118.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79705953.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77665639.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75337723.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79939655.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74807819.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82450473.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73355209.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78766247.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76515931.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73622311.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76809334.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85577794.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81146764.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78251543.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74579018.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74584518.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75999328.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83044476.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80093256.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73796412.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78446444.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81375365.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,92862745.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81028262.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80921362.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84118584.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83253678.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78139943.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80466659.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82806275.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83081077.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91028532.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74378316.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77521238.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82501772.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74854919.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73377510.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74578118.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80897862.0,ns,2
