group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51334791.0,ns,6
bench_trivial_query,diesel,10000,,,51185188.0,ns,6
bench_trivial_query,diesel,10000,,,51954904.0,ns,6
bench_trivial_query,diesel,10000,,,51462894.0,ns,6
bench_trivial_query,diesel,10000,,,51450693.0,ns,6
bench_trivial_query,diesel,10000,,,51404193.0,ns,6
bench_trivial_query,diesel,10000,,,51787500.0,ns,6
bench_trivial_query,diesel,10000,,,51302891.0,ns,6
bench_trivial_query,diesel,10000,,,51569996.0,ns,6
bench_trivial_query,diesel,10000,,,51708699.0,ns,6
bench_trivial_query,diesel,10000,,,52208408.0,ns,6
bench_trivial_query,diesel,10000,,,51810901.0,ns,6
bench_trivial_query,diesel,10000,,,51574196.0,ns,6
bench_trivial_query,diesel,10000,,,51429693.0,ns,6
bench_trivial_query,diesel,10000,,,51238789.0,ns,6
bench_trivial_query,diesel,10000,,,51419040.0,ns,6
bench_trivial_query,diesel,10000,,,51197335.0,ns,6
bench_trivial_query,diesel,10000,,,53294181.0,ns,6
bench_trivial_query,diesel,10000,,,52511764.0,ns,6
bench_trivial_query,diesel,10000,,,51452140.0,ns,6
bench_trivial_query,diesel,10000,,,51655245.0,ns,6
bench_trivial_query,diesel,10000,,,51466841.0,ns,6
bench_trivial_query,diesel,10000,,,52184657.0,ns,6
bench_trivial_query,diesel,10000,,,51600644.0,ns,6
bench_trivial_query,diesel,10000,,,51693152.0,ns,6
bench_trivial_query,diesel,10000,,,51406847.0,ns,6
bench_trivial_query,diesel,10000,,,51532649.0,ns,6
bench_trivial_query,diesel,10000,,,51726653.0,ns,6
bench_trivial_query,diesel,10000,,,51509349.0,ns,6
bench_trivial_query,diesel,10000,,,51223242.0,ns,6
bench_trivial_query,diesel,10000,,,51296443.0,ns,6
bench_trivial_query,diesel,10000,,,51980358.0,ns,6
bench_trivial_query,diesel,10000,,,51779154.0,ns,6
bench_trivial_query,diesel,10000,,,51123140.0,ns,6
bench_trivial_query,diesel,10000,,,51369346.0,ns,6
bench_trivial_query,diesel,10000,,,51491647.0,ns,6
bench_trivial_query,diesel,10000,,,51364046.0,ns,6
bench_trivial_query,diesel,10000,,,51384245.0,ns,6
bench_trivial_query,diesel,10000,,,51550349.0,ns,6
bench_trivial_query,diesel,10000,,,51662552.0,ns,6
bench_trivial_query,diesel,10000,,,51660652.0,ns,6
bench_trivial_query,diesel,10000,,,52561469.0,ns,6
bench_trivial_query,diesel,10000,,,51306344.0,ns,6
bench_trivial_query,diesel,10000,,,51435847.0,ns,6
bench_trivial_query,diesel,10000,,,51157541.0,ns,6
bench_trivial_query,diesel,10000,,,51588850.0,ns,6
bench_trivial_query,diesel,10000,,,54922818.0,ns,6
bench_trivial_query,diesel,10000,,,51773953.0,ns,6
bench_trivial_query,diesel,10000,,,51311144.0,ns,6
bench_trivial_query,diesel,10000,,,51646251.0,ns,6
bench_trivial_query,diesel,10000,,,51395246.0,ns,6
bench_trivial_query,diesel,10000,,,54237904.0,ns,6
bench_trivial_query,diesel,10000,,,51566749.0,ns,6
bench_trivial_query,diesel,10000,,,52186162.0,ns,6
bench_trivial_query,diesel,10000,,,51489048.0,ns,6
bench_trivial_query,diesel,10000,,,51600250.0,ns,6
bench_trivial_query,diesel,10000,,,51502448.0,ns,6
bench_trivial_query,diesel,10000,,,51911756.0,ns,6
bench_trivial_query,diesel,10000,,,51613251.0,ns,6
bench_trivial_query,diesel,10000,,,51738453.0,ns,6
bench_trivial_query,diesel,10000,,,51289444.0,ns,6
bench_trivial_query,diesel,10000,,,51373846.0,ns,6
bench_trivial_query,diesel,10000,,,51553449.0,ns,6
bench_trivial_query,diesel,10000,,,51793085.0,ns,6
bench_trivial_query,diesel,10000,,,51555680.0,ns,6
bench_trivial_query,diesel,10000,,,51510079.0,ns,6
bench_trivial_query,diesel,10000,,,51964189.0,ns,6
bench_trivial_query,diesel,10000,,,51889388.0,ns,6
bench_trivial_query,diesel,10000,,,52088091.0,ns,6
bench_trivial_query,diesel,10000,,,51619681.0,ns,6
bench_trivial_query,diesel,10000,,,53342817.0,ns,6
