group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2101191.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3420763.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4703267.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6006428.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8587784.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10192479.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10160629.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11505522.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,14927990.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14015196.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18102183.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,16845848.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,20590928.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19453335.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20960066.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26026683.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23431930.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29176190.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26033575.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28702987.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34025591.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30218565.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32543565.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,32592874.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,38482183.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,35442315.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,36652723.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,37985100.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46470035.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44438613.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,42033616.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50976358.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45162114.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54034057.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54637109.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,48649001.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,55313238.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,51898496.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,52530957.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,53865107.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61811931.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,56599810.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60500590.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,69066146.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68211420.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63123055.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,64154559.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,65068094.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,78068066.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,67124883.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78001339.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,69889592.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,71407946.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,72748006.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,73925315.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82343714.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,77159600.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85405141.0,ns,174
