group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52300970.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52422800.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62431319.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62987770.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67152528.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52389217.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63062906.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52460691.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53325422.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67059773.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65974793.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52253060.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52305549.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52569497.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52418562.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67286901.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52303695.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65483911.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52477002.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52307763.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67172626.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64455662.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63475508.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62561619.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52345234.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52454901.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52282647.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52411699.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60023216.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52419594.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52452225.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67231817.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52365822.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64362271.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52200421.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52445553.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62856307.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52408182.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52393625.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67170308.0,ns,13
