group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028419.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2010181.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3021249.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4040952.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5046339.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6085097.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7005705.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8027332.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9040203.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10015553.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11043102.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12130581.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13058622.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14109394.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15064286.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16109758.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17165037.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18202222.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19109677.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20150660.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21001017.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22194003.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23097138.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23905758.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25245768.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26040132.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27124204.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28317142.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29247187.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30598528.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31068047.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32354177.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33470721.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34382602.0,ns,1292
