group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2079292.0,ns,2
bench_insert,sea-orm,50,,,3263727.0,ns,4
bench_insert,sea-orm,50,,,4514098.0,ns,6
bench_insert,sea-orm,50,,,5620028.0,ns,8
bench_insert,sea-orm,50,,,6710028.0,ns,10
bench_insert,sea-orm,50,,,7878043.0,ns,12
bench_insert,sea-orm,50,,,8494237.0,ns,14
bench_insert,sea-orm,50,,,9940694.0,ns,16
bench_insert,sea-orm,50,,,10643049.0,ns,18
bench_insert,sea-orm,50,,,11617191.0,ns,20
bench_insert,sea-orm,50,,,12846582.0,ns,22
bench_insert,sea-orm,50,,,16539764.0,ns,24
bench_insert,sea-orm,50,,,15049024.0,ns,26
bench_insert,sea-orm,50,,,16287862.0,ns,28
bench_insert,sea-orm,50,,,21093806.0,ns,30
bench_insert,sea-orm,50,,,18761291.0,ns,32
bench_insert,sea-orm,50,,,20723384.0,ns,34
bench_insert,sea-orm,50,,,20639987.0,ns,36
bench_insert,sea-orm,50,,,21596427.0,ns,38
bench_insert,sea-orm,50,,,23636404.0,ns,40
bench_insert,sea-orm,50,,,25124460.0,ns,42
bench_insert,sea-orm,50,,,25656006.0,ns,44
bench_insert,sea-orm,50,,,25779326.0,ns,46
bench_insert,sea-orm,50,,,27688328.0,ns,48
bench_insert,sea-orm,50,,,28998249.0,ns,50
bench_insert,sea-orm,50,,,29962815.0,ns,52
bench_insert,sea-orm,50,,,32438788.0,ns,54
bench_insert,sea-orm,50,,,31513477.0,ns,56
bench_insert,sea-orm,50,,,34430105.0,ns,58
bench_insert,sea-orm,50,,,34324828.0,ns,60
bench_insert,sea-orm,50,,,37105602.0,ns,62
bench_insert,sea-orm,50,,,35850122.0,ns,64
bench_insert,sea-orm,50,,,40349633.0,ns,66
bench_insert,sea-orm,50,,,38247361.0,ns,68
bench_insert,sea-orm,50,,,41806940.0,ns,70
bench_insert,sea-orm,50,,,40611942.0,ns,72
bench_insert,sea-orm,50,,,41452097.0,ns,74
bench_insert,sea-orm,50,,,42996837.0,ns,76
bench_insert,sea-orm,50,,,44076466.0,ns,78
bench_insert,sea-orm,50,,,49213820.0,ns,80
bench_insert,sea-orm,50,,,47342230.0,ns,82
bench_insert,sea-orm,50,,,48917037.0,ns,84
bench_insert,sea-orm,50,,,50022866.0,ns,86
bench_insert,sea-orm,50,,,50318730.0,ns,88
bench_insert,sea-orm,50,,,51702359.0,ns,90
bench_insert,sea-orm,50,,,55846841.0,ns,92
bench_insert,sea-orm,50,,,54351117.0,ns,94
bench_insert,sea-orm,50,,,53009966.0,ns,96
bench_insert,sea-orm,50,,,56835115.0,ns,98
bench_insert,sea-orm,50,,,55744704.0,ns,100
bench_insert,sea-orm,50,,,58433497.0,ns,102
bench_insert,sea-orm,50,,,60094520.0,ns,104
bench_insert,sea-orm,50,,,62740365.0,ns,106
bench_insert,sea-orm,50,,,59574360.0,ns,108
bench_insert,sea-orm,50,,,65230266.0,ns,110
bench_insert,sea-orm,50,,,66177662.0,ns,112
bench_insert,sea-orm,50,,,69042060.0,ns,114
bench_insert,sea-orm,50,,,67298799.0,ns,116
bench_insert,sea-orm,50,,,68548937.0,ns,118
bench_insert,sea-orm,50,,,69968377.0,ns,120
bench_insert,sea-orm,50,,,73236149.0,ns,122
bench_insert,sea-orm,50,,,72470896.0,ns,124
bench_insert,sea-orm,50,,,69703018.0,ns,126
bench_insert,sea-orm,50,,,73154036.0,ns,128
bench_insert,sea-orm,50,,,73316559.0,ns,130
bench_insert,sea-orm,50,,,75433991.0,ns,132
bench_insert,sea-orm,50,,,76482134.0,ns,134
bench_insert,sea-orm,50,,,77566216.0,ns,136
bench_insert,sea-orm,50,,,81494203.0,ns,138
bench_insert,sea-orm,50,,,80629873.0,ns,140
bench_insert,sea-orm,50,,,82402320.0,ns,142
bench_insert,sea-orm,50,,,87126226.0,ns,144
bench_insert,sea-orm,50,,,84663327.0,ns,146
bench_insert,sea-orm,50,,,85821449.0,ns,148
bench_insert,sea-orm,50,,,89097825.0,ns,150
bench_insert,sea-orm,50,,,88895165.0,ns,152
bench_insert,sea-orm,50,,,87909998.0,ns,154
bench_insert,sea-orm,50,,,89232140.0,ns,156
bench_insert,sea-orm,50,,,90975565.0,ns,158
bench_insert,sea-orm,50,,,90429474.0,ns,160
bench_insert,sea-orm,50,,,99555663.0,ns,162
bench_insert,sea-orm,50,,,92992778.0,ns,164
bench_insert,sea-orm,50,,,93035591.0,ns,166
bench_insert,sea-orm,50,,,95670001.0,ns,168
bench_insert,sea-orm,50,,,95982392.0,ns,170
bench_insert,sea-orm,50,,,103116278.0,ns,172
bench_insert,sea-orm,50,,,99284996.0,ns,174
bench_insert,sea-orm,50,,,103795658.0,ns,176
bench_insert,sea-orm,50,,,100649911.0,ns,178
bench_insert,sea-orm,50,,,106625204.0,ns,180
bench_insert,sea-orm,50,,,104546604.0,ns,182
bench_insert,sea-orm,50,,,106258393.0,ns,184
bench_insert,sea-orm,50,,,109461612.0,ns,186
bench_insert,sea-orm,50,,,106477357.0,ns,188
bench_insert,sea-orm,50,,,109788755.0,ns,190
bench_insert,sea-orm,50,,,109993247.0,ns,192
bench_insert,sea-orm,50,,,110802164.0,ns,194
bench_insert,sea-orm,50,,,113412206.0,ns,196
bench_insert,sea-orm,50,,,111248880.0,ns,198
bench_insert,sea-orm,50,,,113377552.0,ns,200
