group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51950554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51958299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51907344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52081007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51674410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52552425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51846952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50989440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54211896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50305531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,49454456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56075140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52008412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53353930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52273767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51543396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53946054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52112717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51661606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51919506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50746305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51765356.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52021235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51464419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52082079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57581400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52082239.0,ns,18
