group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53705203.0,ns,12
bench_trivial_query,diesel_async,10000,,,53888065.0,ns,12
bench_trivial_query,diesel_async,10000,,,51884318.0,ns,12
bench_trivial_query,diesel_async,10000,,,53425410.0,ns,12
bench_trivial_query,diesel_async,10000,,,53320313.0,ns,12
bench_trivial_query,diesel_async,10000,,,52269869.0,ns,12
bench_trivial_query,diesel_async,10000,,,53970049.0,ns,12
bench_trivial_query,diesel_async,10000,,,52660069.0,ns,12
bench_trivial_query,diesel_async,10000,,,52158989.0,ns,12
bench_trivial_query,diesel_async,10000,,,52366881.0,ns,12
bench_trivial_query,diesel_async,10000,,,51663655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52947889.0,ns,12
bench_trivial_query,diesel_async,10000,,,51971391.0,ns,12
bench_trivial_query,diesel_async,10000,,,52055237.0,ns,12
bench_trivial_query,diesel_async,10000,,,52735580.0,ns,12
bench_trivial_query,diesel_async,10000,,,53583994.0,ns,12
bench_trivial_query,diesel_async,10000,,,54098098.0,ns,12
bench_trivial_query,diesel_async,10000,,,52067220.0,ns,12
bench_trivial_query,diesel_async,10000,,,52931015.0,ns,12
bench_trivial_query,diesel_async,10000,,,53745709.0,ns,12
bench_trivial_query,diesel_async,10000,,,51555653.0,ns,12
bench_trivial_query,diesel_async,10000,,,52596881.0,ns,12
bench_trivial_query,diesel_async,10000,,,52095613.0,ns,12
bench_trivial_query,diesel_async,10000,,,53001578.0,ns,12
bench_trivial_query,diesel_async,10000,,,52094501.0,ns,12
bench_trivial_query,diesel_async,10000,,,52878033.0,ns,12
bench_trivial_query,diesel_async,10000,,,51836887.0,ns,12
bench_trivial_query,diesel_async,10000,,,53271251.0,ns,12
bench_trivial_query,diesel_async,10000,,,53145995.0,ns,12
bench_trivial_query,diesel_async,10000,,,49874330.0,ns,12
bench_trivial_query,diesel_async,10000,,,52389956.0,ns,12
bench_trivial_query,diesel_async,10000,,,52551248.0,ns,12
bench_trivial_query,diesel_async,10000,,,52876948.0,ns,12
bench_trivial_query,diesel_async,10000,,,53642560.0,ns,12
bench_trivial_query,diesel_async,10000,,,52029051.0,ns,12
bench_trivial_query,diesel_async,10000,,,52165548.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942280.0,ns,12
bench_trivial_query,diesel_async,10000,,,52000458.0,ns,12
bench_trivial_query,diesel_async,10000,,,51885574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53804914.0,ns,12
bench_trivial_query,diesel_async,10000,,,54549627.0,ns,12
bench_trivial_query,diesel_async,10000,,,52408521.0,ns,12
bench_trivial_query,diesel_async,10000,,,52859415.0,ns,12
bench_trivial_query,diesel_async,10000,,,53306781.0,ns,12
bench_trivial_query,diesel_async,10000,,,53780358.0,ns,12
bench_trivial_query,diesel_async,10000,,,55893090.0,ns,12
bench_trivial_query,diesel_async,10000,,,54593098.0,ns,12
bench_trivial_query,diesel_async,10000,,,54704637.0,ns,12
bench_trivial_query,diesel_async,10000,,,51891695.0,ns,12
bench_trivial_query,diesel_async,10000,,,52762444.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496006.0,ns,12
bench_trivial_query,diesel_async,10000,,,54713694.0,ns,12
bench_trivial_query,diesel_async,10000,,,54252168.0,ns,12
bench_trivial_query,diesel_async,10000,,,55699453.0,ns,12
bench_trivial_query,diesel_async,10000,,,59526562.0,ns,12
bench_trivial_query,diesel_async,10000,,,50638755.0,ns,12
bench_trivial_query,diesel_async,10000,,,52549230.0,ns,12
bench_trivial_query,diesel_async,10000,,,52676778.0,ns,12
bench_trivial_query,diesel_async,10000,,,52213772.0,ns,12
bench_trivial_query,diesel_async,10000,,,53697147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51962241.0,ns,12
bench_trivial_query,diesel_async,10000,,,53385764.0,ns,12
bench_trivial_query,diesel_async,10000,,,52110218.0,ns,12
bench_trivial_query,diesel_async,10000,,,53484540.0,ns,12
bench_trivial_query,diesel_async,10000,,,51917718.0,ns,12
bench_trivial_query,diesel_async,10000,,,49384499.0,ns,12
bench_trivial_query,diesel_async,10000,,,50197099.0,ns,12
bench_trivial_query,diesel_async,10000,,,52554347.0,ns,12
bench_trivial_query,diesel_async,10000,,,52645319.0,ns,12
bench_trivial_query,diesel_async,10000,,,52570389.0,ns,12
bench_trivial_query,diesel_async,10000,,,55025883.0,ns,12
bench_trivial_query,diesel_async,10000,,,53095442.0,ns,12
bench_trivial_query,diesel_async,10000,,,53860092.0,ns,12
bench_trivial_query,diesel_async,10000,,,54200890.0,ns,12
bench_trivial_query,diesel_async,10000,,,51599784.0,ns,12
bench_trivial_query,diesel_async,10000,,,51657592.0,ns,12
bench_trivial_query,diesel_async,10000,,,52955730.0,ns,12
bench_trivial_query,diesel_async,10000,,,52724457.0,ns,12
bench_trivial_query,diesel_async,10000,,,51587961.0,ns,12
bench_trivial_query,diesel_async,10000,,,52207380.0,ns,12
bench_trivial_query,diesel_async,10000,,,53193805.0,ns,12
bench_trivial_query,diesel_async,10000,,,51403616.0,ns,12
bench_trivial_query,diesel_async,10000,,,52742471.0,ns,12
bench_trivial_query,diesel_async,10000,,,50858316.0,ns,12
bench_trivial_query,diesel_async,10000,,,51269465.0,ns,12
bench_trivial_query,diesel_async,10000,,,53826019.0,ns,12
bench_trivial_query,diesel_async,10000,,,52554168.0,ns,12
bench_trivial_query,diesel_async,10000,,,51080041.0,ns,12
bench_trivial_query,diesel_async,10000,,,51061105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52564478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53211639.0,ns,12
bench_trivial_query,diesel_async,10000,,,51514384.0,ns,12
bench_trivial_query,diesel_async,10000,,,51896377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496632.0,ns,12
bench_trivial_query,diesel_async,10000,,,51699820.0,ns,12
bench_trivial_query,diesel_async,10000,,,52831898.0,ns,12
bench_trivial_query,diesel_async,10000,,,53520627.0,ns,12
bench_trivial_query,diesel_async,10000,,,51951361.0,ns,12
bench_trivial_query,diesel_async,10000,,,52326422.0,ns,12
bench_trivial_query,diesel_async,10000,,,51311534.0,ns,12
