group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1268112.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1894580.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3832380.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3559968.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5677297.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,4925123.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8525297.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6989902.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,10752321.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8389973.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,12988182.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,13927487.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12505986.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12215076.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12112697.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16052068.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,13718394.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15008430.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,15542701.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,16812837.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,17145062.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,18713008.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,18432671.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21193144.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21368706.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,30417077.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23592956.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,22453024.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35024032.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,35041585.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,37213566.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,26674936.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,40061654.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29222402.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32288236.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,29696215.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,30687935.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,39070736.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,41076453.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,48615516.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,40005404.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,43388831.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,35906408.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,37260328.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,36313556.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,40785044.0,ns,690
