group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1382970.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2442226.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3910201.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4646238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5819598.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6672443.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7921106.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,8879156.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10018414.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,10748752.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,12324332.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,12673350.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,13923614.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,15353588.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,16070025.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,16742459.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,20503553.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,19435897.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,20552154.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,21676613.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,23751119.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,22702765.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,29302704.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,26178744.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,26559263.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,27965936.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,29211299.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,30259053.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,29644022.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,31338208.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,33884339.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,36077952.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,34736383.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,34335862.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,36231760.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,49308330.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,39583831.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,41015904.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,42826798.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,42613587.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,44415179.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,46867305.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,46889907.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,47295227.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,52755707.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,51286832.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,51131124.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,49167823.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,59073233.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,49885561.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,57803868.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,53822763.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,73163956.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,60373699.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,59394349.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,63289549.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,60875425.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,66343006.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,65515864.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,75106956.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,66869133.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,67875584.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,68310007.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,69618674.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,67889486.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,71929493.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,76492627.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,79605387.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,73771487.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,76348319.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,78853848.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,80456030.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,80600137.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,81540586.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,82355828.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,84048015.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,82839653.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,89453792.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,87779106.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,86328132.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,87919114.0,ns,243
bench_trivial_query,sqlx_query_as_macro,100,,,91384692.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,88421440.0,ns,249
bench_trivial_query,sqlx_query_as_macro,100,,,91448495.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,92443646.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,96670562.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,95582007.0,ns,261
bench_trivial_query,sqlx_query_as_macro,100,,,93820417.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,97905527.0,ns,267
bench_trivial_query,sqlx_query_as_macro,100,,,96363348.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,104042641.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,105633123.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,100076338.0,ns,279
bench_trivial_query,sqlx_query_as_macro,100,,,102781976.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,105070594.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,108284759.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,104838082.0,ns,291
bench_trivial_query,sqlx_query_as_macro,100,,,111739537.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,106643075.0,ns,297
bench_trivial_query,sqlx_query_as_macro,100,,,110396168.0,ns,300
