group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1002477.0,ns,415
bench_insert,diesel,1,,,1970720.0,ns,830
bench_insert,diesel,1,,,2926792.0,ns,1245
bench_insert,diesel,1,,,3902018.0,ns,1660
bench_insert,diesel,1,,,4875531.0,ns,2075
bench_insert,diesel,1,,,5832012.0,ns,2490
bench_insert,diesel,1,,,6815044.0,ns,2905
bench_insert,diesel,1,,,7860240.0,ns,3320
bench_insert,diesel,1,,,8786115.0,ns,3735
bench_insert,diesel,1,,,9791507.0,ns,4150
bench_insert,diesel,1,,,10624940.0,ns,4565
bench_insert,diesel,1,,,11693620.0,ns,4980
bench_insert,diesel,1,,,12691579.0,ns,5395
bench_insert,diesel,1,,,13617413.0,ns,5810
bench_insert,diesel,1,,,14923256.0,ns,6225
bench_insert,diesel,1,,,15633608.0,ns,6640
bench_insert,diesel,1,,,16563350.0,ns,7055
bench_insert,diesel,1,,,17518970.0,ns,7470
bench_insert,diesel,1,,,18504325.0,ns,7885
bench_insert,diesel,1,,,19557196.0,ns,8300
bench_insert,diesel,1,,,20462142.0,ns,8715
bench_insert,diesel,1,,,21518299.0,ns,9130
bench_insert,diesel,1,,,22605724.0,ns,9545
bench_insert,diesel,1,,,23399874.0,ns,9960
bench_insert,diesel,1,,,24383496.0,ns,10375
bench_insert,diesel,1,,,25372067.0,ns,10790
bench_insert,diesel,1,,,26316326.0,ns,11205
bench_insert,diesel,1,,,27318051.0,ns,11620
bench_insert,diesel,1,,,28219610.0,ns,12035
bench_insert,diesel,1,,,29272942.0,ns,12450
bench_insert,diesel,1,,,31226902.0,ns,12865
bench_insert,diesel,1,,,31293346.0,ns,13280
bench_insert,diesel,1,,,32132719.0,ns,13695
bench_insert,diesel,1,,,33256062.0,ns,14110
bench_insert,diesel,1,,,34320333.0,ns,14525
bench_insert,diesel,1,,,35168092.0,ns,14940
bench_insert,diesel,1,,,36178534.0,ns,15355
bench_insert,diesel,1,,,37096153.0,ns,15770
bench_insert,diesel,1,,,37995709.0,ns,16185
bench_insert,diesel,1,,,38763178.0,ns,16600
bench_insert,diesel,1,,,39907119.0,ns,17015
bench_insert,diesel,1,,,41070065.0,ns,17430
bench_insert,diesel,1,,,41801568.0,ns,17845
bench_insert,diesel,1,,,43017613.0,ns,18260
bench_insert,diesel,1,,,43834114.0,ns,18675
bench_insert,diesel,1,,,45056950.0,ns,19090
bench_insert,diesel,1,,,46247508.0,ns,19505
bench_insert,diesel,1,,,47077274.0,ns,19920
bench_insert,diesel,1,,,48027724.0,ns,20335
bench_insert,diesel,1,,,49082409.0,ns,20750
bench_insert,diesel,1,,,50192646.0,ns,21165
bench_insert,diesel,1,,,51028803.0,ns,21580
bench_insert,diesel,1,,,51887473.0,ns,21995
bench_insert,diesel,1,,,52902213.0,ns,22410
bench_insert,diesel,1,,,54102689.0,ns,22825
bench_insert,diesel,1,,,54989661.0,ns,23240
bench_insert,diesel,1,,,56083889.0,ns,23655
bench_insert,diesel,1,,,56810793.0,ns,24070
bench_insert,diesel,1,,,57683118.0,ns,24485
bench_insert,diesel,1,,,58939478.0,ns,24900
bench_insert,diesel,1,,,59591732.0,ns,25315
bench_insert,diesel,1,,,60638723.0,ns,25730
bench_insert,diesel,1,,,61762836.0,ns,26145
bench_insert,diesel,1,,,62948024.0,ns,26560
bench_insert,diesel,1,,,63708140.0,ns,26975
bench_insert,diesel,1,,,64645376.0,ns,27390
bench_insert,diesel,1,,,65699028.0,ns,27805
bench_insert,diesel,1,,,66778358.0,ns,28220
bench_insert,diesel,1,,,67554764.0,ns,28635
bench_insert,diesel,1,,,67823935.0,ns,29050
bench_insert,diesel,1,,,69923296.0,ns,29465
bench_insert,diesel,1,,,70053398.0,ns,29880
bench_insert,diesel,1,,,71659389.0,ns,30295
bench_insert,diesel,1,,,72243878.0,ns,30710
bench_insert,diesel,1,,,73313400.0,ns,31125
bench_insert,diesel,1,,,74740958.0,ns,31540
bench_insert,diesel,1,,,75367175.0,ns,31955
bench_insert,diesel,1,,,76517719.0,ns,32370
bench_insert,diesel,1,,,77367801.0,ns,32785
bench_insert,diesel,1,,,78481025.0,ns,33200
bench_insert,diesel,1,,,79301013.0,ns,33615
bench_insert,diesel,1,,,80509724.0,ns,34030
bench_insert,diesel,1,,,81115312.0,ns,34445
bench_insert,diesel,1,,,82862024.0,ns,34860
bench_insert,diesel,1,,,83548663.0,ns,35275
bench_insert,diesel,1,,,84700910.0,ns,35690
bench_insert,diesel,1,,,85457980.0,ns,36105
bench_insert,diesel,1,,,86382071.0,ns,36520
bench_insert,diesel,1,,,87789141.0,ns,36935
bench_insert,diesel,1,,,88526926.0,ns,37350
bench_insert,diesel,1,,,89471495.0,ns,37765
bench_insert,diesel,1,,,90580140.0,ns,38180
bench_insert,diesel,1,,,91461762.0,ns,38595
bench_insert,diesel,1,,,92559337.0,ns,39010
bench_insert,diesel,1,,,93311618.0,ns,39425
bench_insert,diesel,1,,,95638100.0,ns,39840
bench_insert,diesel,1,,,95345165.0,ns,40255
bench_insert,diesel,1,,,96497149.0,ns,40670
bench_insert,diesel,1,,,97064627.0,ns,41085
bench_insert,diesel,1,,,98354770.0,ns,41500
