group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1060315.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2043657.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3115274.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4048713.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5039979.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6014305.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7037491.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8020311.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9245524.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9995331.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11014790.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12123255.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13080399.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14067047.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15031112.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16033332.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17040226.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18057591.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19058556.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20065281.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21103937.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22209817.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23070210.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24201346.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25193335.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26217121.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27061075.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28146607.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29138275.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30713699.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31273903.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32163330.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33238162.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34242423.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35280106.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36127896.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37216434.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38213050.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38972125.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40149308.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41404536.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42109369.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43309024.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44475848.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45573322.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46260292.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47173243.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48438200.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49451396.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50570903.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51034676.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52473186.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53361682.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54306922.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55448249.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56210589.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57358577.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58075453.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59858476.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60244324.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61363008.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,64546860.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63398219.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63868315.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65145354.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66057531.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66957709.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68047179.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69119156.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70181736.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71232293.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71995836.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73282033.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74417539.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75036952.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76312960.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77278829.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77802665.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79725188.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80490093.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81685200.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82633707.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82939617.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84139713.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85012610.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86412959.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87756722.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88030673.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89984654.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90356877.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91986874.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92284289.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93321000.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94113897.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95132034.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95906758.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97306286.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98337307.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99282718.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100580947.0,ns,3900
